onset	duration	trial_type	value	sample
305.95	0.0	rv/a	7	305950
307.413	0.0	mr/1	10	307413
309.011	0.0	dv/i	2	309011
310.356	0.0	mp/1	4	310356
311.811	0.0	mp/1	4	311811
313.35	0.0	dv/i	2	313350
314.842	0.0	dv/a	1	314842
316.179	0.0	mp/1	4	316179
317.575	0.0	mr/3	12	317575
319.042	0.0	dv/a	1	319042
320.561	0.0	mr/3	12	320561
321.896	0.0	mp/1	4	321896
323.319	0.0	dv/o	3	323319
324.927	0.0	rv/i	8	324927
326.472	0.0	rv/a	7	326472
327.833	0.0	dv/a	1	327833
329.34	0.0	dv/a	1	329340
330.728	0.0	dv/a	1	330728
332.05	0.0	mr/2	11	332050
333.37	0.0	mr/1	10	333370
334.984	0.0	dv/i	2	334984
336.515	0.0	rv/o	9	336515
337.882	0.0	rv/i	8	337882
339.365	0.0	mr/3	12	339365
340.832	0.0	rv/a	7	340832
342.403	0.0	mr/3	12	342403
343.981	0.0	dv/a	1	343981
345.452	0.0	dv/o	3	345452
346.857	0.0	mp/1	4	346857
348.399	0.0	rv/a	7	348399
349.82	0.0	rv/a	7	349820
351.428	0.0	mr/1	10	351428
352.941	0.0	rv/o	9	352941
354.532	0.0	mr/3	12	354532
355.868	0.0	dv/i	2	355868
357.292	0.0	dv/o	3	357292
358.662	0.0	mp/3	6	358662
360.17	0.0	dv/i	2	360170
361.736	0.0	dv/o	3	361736
363.251	0.0	mr/1	10	363251
364.817	0.0	dv/o	3	364817
366.253	0.0	dv/i	2	366253
367.59	0.0	mr/1	10	367590
368.963	0.0	mr/3	12	368963
370.444	0.0	mp/2	5	370444
371.783	0.0	mp/1	4	371783
373.38	0.0	mp/1	4	373380
374.79	0.0	mp/1	4	374790
376.348	0.0	dv/o	3	376348
377.88	0.0	mr/2	11	377880
379.41	0.0	mp/3	6	379410
380.848	0.0	mp/1	4	380848
382.369	0.0	mp/2	5	382369
383.977	0.0	dv/a	1	383977
385.305	0.0	rv/i	8	385305
386.873	0.0	mr/2	11	386873
388.231	0.0	mp/2	5	388231
389.646	0.0	mr/1	10	389646
390.976	0.0	dv/o	3	390976
392.434	0.0	rv/a	7	392434
393.77	0.0	dv/a	1	393770
395.244	0.0	rv/o	9	395244
396.607	0.0	dv/o	3	396607
397.953	0.0	rv/o	9	397953
399.322	0.0	mp/3	6	399322
400.928	0.0	mr/2	11	400928
402.281	0.0	mr/2	11	402281
403.669	0.0	dv/o	3	403669
405.118	0.0	rv/a	7	405118
406.476	0.0	dv/a	1	406476
407.988	0.0	rv/a	7	407988
409.525	0.0	mp/3	6	409525
411.122	0.0	dv/o	3	411122
412.469	0.0	mp/2	5	412469
413.808	0.0	dv/i	2	413808
415.17	0.0	rv/o	9	415170
416.74	0.0	mr/1	10	416740
418.326	0.0	mr/2	11	418326
419.829	0.0	mr/1	10	419829
421.399	0.0	mr/2	11	421399
422.98	0.0	rv/o	9	422980
424.324	0.0	mr/3	12	424324
425.772	0.0	rv/o	9	425772
427.116	0.0	mr/2	11	427116
428.644	0.0	mr/3	12	428644
430.071	0.0	mp/3	6	430071
431.574	0.0	mr/3	12	431574
433.005	0.0	mr/1	10	433005
434.408	0.0	mp/2	5	434408
435.8	0.0	dv/o	3	435800
437.19	0.0	rv/o	9	437190
438.64	0.0	mp/3	6	438640
440.145	0.0	mp/1	4	440145
441.537	0.0	dv/a	1	441537
442.86	0.0	mp/3	6	442860
444.393	0.0	dv/i	2	444393
445.882	0.0	mr/2	11	445882
447.306	0.0	rv/a	7	447306
448.89	0.0	mp/3	6	448890
450.484	0.0	rv/a	7	450484
451.861	0.0	dv/o	3	451861
453.456	0.0	mr/2	11	453456
455.061	0.0	mr/2	11	455061
456.683	0.0	mp/2	5	456683
458.063	0.0	dv/i	2	458063
459.469	0.0	rv/i	8	459469
460.935	0.0	mr/1	10	460935
462.367	0.0	dv/o	3	462367
463.957	0.0	dv/a	1	463957
465.376	0.0	mp/2	5	465376
466.715	0.0	dv/a	1	466715
468.218	0.0	mp/3	6	468218
469.639	0.0	rv/o	9	469639
470.973	0.0	mp/3	6	470973
472.449	0.0	mr/3	12	472449
473.852	0.0	rv/o	9	473852
475.234	0.0	mr/1	10	475234
476.656	0.0	dv/o	3	476656
478.187	0.0	rv/i	8	478187
479.73	0.0	mr/1	10	479730
481.116	0.0	dv/o	3	481116
482.671	0.0	mp/1	4	482671
484.144	0.0	mr/1	10	484144
485.462	0.0	rv/a	7	485462
486.949	0.0	mr/1	10	486949
488.561	0.0	mp/2	5	488561
490.164	0.0	mp/1	4	490164
491.533	0.0	rv/i	8	491533
493.113	0.0	dv/o	3	493113
494.687	0.0	rv/i	8	494687
496.082	0.0	mp/1	4	496082
497.461	0.0	mp/1	4	497461
498.954	0.0	dv/o	3	498954
500.436	0.0	mp/2	5	500436
501.795	0.0	dv/o	3	501795
503.27	0.0	rv/o	9	503270
504.853	0.0	rv/a	7	504853
506.264	0.0	rv/i	8	506264
507.801	0.0	dv/o	3	507801
509.214	0.0	rv/i	8	509214
510.567	0.0	rv/o	9	510567
511.896	0.0	mr/1	10	511896
513.369	0.0	rv/a	7	513369
514.874	0.0	mr/1	10	514874
516.419	0.0	rv/a	7	516419
517.78	0.0	mp/2	5	517780
519.296	0.0	dv/o	3	519296
520.853	0.0	dv/o	3	520853
522.18	0.0	rv/i	8	522180
523.748	0.0	rv/i	8	523748
525.16	0.0	dv/i	2	525160
526.662	0.0	rv/i	8	526662
528.184	0.0	mp/1	4	528184
529.576	0.0	dv/o	3	529576
531.151	0.0	rv/a	7	531151
532.735	0.0	mr/1	10	532735
534.328	0.0	rv/i	8	534328
