onset	duration	trial_type	value	sample
215.644	0.0	mp/1	4	215644
217.078	0.0	rv/o	9	217078
218.507	0.0	mp/2	5	218507
220.075	0.0	mp/1	4	220075
221.571	0.0	mr/1	10	221571
223.162	0.0	mp/2	5	223162
224.559	0.0	rv/i	8	224559
225.961	0.0	dv/a	1	225961
227.461	0.0	rv/a	7	227461
228.796	0.0	mr/3	12	228796
230.129	0.0	mr/1	10	230129
231.733	0.0	rv/i	8	231733
233.146	0.0	mp/2	5	233146
234.693	0.0	rv/a	7	234693
236.253	0.0	mp/1	4	236253
237.636	0.0	mr/2	11	237636
239.151	0.0	dv/i	2	239151
240.623	0.0	mr/1	10	240623
242.164	0.0	dv/o	3	242164
243.644	0.0	dv/i	2	243644
244.992	0.0	dv/a	1	244992
246.606	0.0	mp/1	4	246606
248.197	0.0	mp/2	5	248197
249.518	0.0	rv/i	8	249518
251.078	0.0	rv/i	8	251078
252.528	0.0	mp/1	4	252528
253.989	0.0	rv/i	8	253989
255.52	0.0	mp/2	5	255520
256.953	0.0	rv/i	8	256953
258.383	0.0	dv/a	1	258383
259.922	0.0	mp/3	6	259922
261.538	0.0	rv/o	9	261538
262.877	0.0	mp/1	4	262877
264.204	0.0	rv/a	7	264204
265.647	0.0	mp/1	4	265647
267.23	0.0	rv/o	9	267230
268.587	0.0	mr/1	10	268587
270.155	0.0	rv/i	8	270155
271.723	0.0	mp/1	4	271723
273.281	0.0	mr/1	10	273281
274.723	0.0	mr/1	10	274723
276.34	0.0	mp/3	6	276340
277.742	0.0	dv/i	2	277742
279.269	0.0	dv/a	1	279269
280.8	0.0	dv/a	1	280800
282.232	0.0	dv/i	2	282232
283.716	0.0	dv/i	2	283716
285.179	0.0	rv/o	9	285179
286.532	0.0	mr/3	12	286532
288.133	0.0	mr/1	10	288133
289.699	0.0	dv/a	1	289699
291.312	0.0	mr/3	12	291312
292.688	0.0	dv/a	1	292688
294.187	0.0	rv/i	8	294187
295.773	0.0	rv/o	9	295773
297.361	0.0	mp/3	6	297361
298.887	0.0	dv/i	2	298887
300.249	0.0	mr/1	10	300249
301.643	0.0	mr/1	10	301643
303.14	0.0	rv/a	7	303140
304.63	0.0	dv/i	2	304630
306.121	0.0	rv/a	7	306121
307.465	0.0	dv/o	3	307465
308.931	0.0	mr/2	11	308931
310.467	0.0	mp/1	4	310467
312.092	0.0	rv/o	9	312092
313.453	0.0	mp/2	5	313453
314.781	0.0	mp/2	5	314781
316.118	0.0	rv/o	9	316118
317.719	0.0	mr/2	11	317719
319.314	0.0	dv/a	1	319314
320.701	0.0	dv/o	3	320701
322.172	0.0	dv/i	2	322172
323.585	0.0	mp/3	6	323585
325.042	0.0	mp/3	6	325042
326.635	0.0	rv/o	9	326635
328.047	0.0	rv/i	8	328047
329.453	0.0	mp/1	4	329453
331.014	0.0	mp/1	4	331014
332.525	0.0	dv/a	1	332525
334.065	0.0	rv/o	9	334065
335.567	0.0	mr/3	12	335567
337.152	0.0	rv/o	9	337152
338.604	0.0	dv/a	1	338604
340.054	0.0	mp/2	5	340054
341.511	0.0	mp/2	5	341511
342.961	0.0	mr/2	11	342961
344.523	0.0	dv/o	3	344523
346.135	0.0	dv/i	2	346135
347.572	0.0	mr/2	11	347572
348.979	0.0	dv/a	1	348979
350.583	0.0	rv/a	7	350583
352.133	0.0	mp/2	5	352133
353.523	0.0	dv/o	3	353523
354.859	0.0	mp/3	6	354859
356.3	0.0	dv/o	3	356300
357.86	0.0	mr/1	10	357860
359.332	0.0	mp/3	6	359332
360.662	0.0	dv/a	1	360662
362.175	0.0	mr/1	10	362175
363.776	0.0	mp/1	4	363776
365.346	0.0	dv/i	2	365346
366.804	0.0	mr/1	10	366804
368.202	0.0	rv/a	7	368202
369.792	0.0	rv/i	8	369792
371.172	0.0	rv/o	9	371172
372.764	0.0	mp/1	4	372764
374.319	0.0	dv/o	3	374319
375.725	0.0	mp/1	4	375725
377.208	0.0	mp/3	6	377208
378.754	0.0	dv/o	3	378754
380.162	0.0	rv/o	9	380162
381.776	0.0	mp/3	6	381776
383.142	0.0	rv/o	9	383142
384.496	0.0	rv/i	8	384496
385.857	0.0	dv/a	1	385857
387.178	0.0	mp/3	6	387178
388.544	0.0	mr/1	10	388544
390.116	0.0	dv/a	1	390116
391.623	0.0	dv/o	3	391623
392.976	0.0	rv/a	7	392976
394.365	0.0	mr/3	12	394365
395.744	0.0	dv/o	3	395744
397.356	0.0	mr/2	11	397356
398.902	0.0	mr/1	10	398902
400.315	0.0	mp/2	5	400315
401.637	0.0	rv/a	7	401637
403.211	0.0	rv/a	7	403211
404.801	0.0	dv/a	1	404801
406.162	0.0	mr/3	12	406162
407.559	0.0	dv/a	1	407559
409.172	0.0	dv/o	3	409172
410.615	0.0	dv/a	1	410615
412.03	0.0	mr/2	11	412030
413.486	0.0	dv/o	3	413486
414.983	0.0	rv/i	8	414983
416.541	0.0	rv/a	7	416541
418.145	0.0	mr/1	10	418145
419.65	0.0	rv/a	7	419650
421.145	0.0	dv/i	2	421145
422.554	0.0	mp/2	5	422554
424.101	0.0	rv/o	9	424101
425.72	0.0	dv/a	1	425720
427.043	0.0	dv/i	2	427043
428.495	0.0	mp/2	5	428495
429.929	0.0	mr/2	11	429929
431.268	0.0	mp/3	6	431268
432.644	0.0	mr/2	11	432644
434.202	0.0	rv/i	8	434202
435.812	0.0	mr/3	12	435812
437.349	0.0	mp/1	4	437349
438.716	0.0	dv/a	1	438716
440.311	0.0	mr/3	12	440311
441.661	0.0	mr/3	12	441661
443.191	0.0	mp/1	4	443191
444.68	0.0	dv/i	2	444680
446.234	0.0	mp/1	4	446234
447.823	0.0	dv/a	1	447823
449.186	0.0	rv/a	7	449186
450.73	0.0	dv/i	2	450730
452.238	0.0	dv/a	1	452238
453.708	0.0	rv/o	9	453708
455.313	0.0	rv/i	8	455313
456.859	0.0	mp/2	5	456859
458.448	0.0	mr/3	12	458448
459.776	0.0	mr/1	10	459776
461.125	0.0	mp/1	4	461125
462.534	0.0	mp/2	5	462534
464.128	0.0	rv/o	9	464128
465.455	0.0	dv/i	2	465455
466.882	0.0	mr/3	12	466882
468.451	0.0	mr/3	12	468451
469.812	0.0	dv/o	3	469812
471.408	0.0	mp/2	5	471408
472.761	0.0	mp/2	5	472761
474.184	0.0	mp/2	5	474184
475.691	0.0	dv/a	1	475691
477.071	0.0	rv/a	7	477071
478.526	0.0	dv/i	2	478526
480.056	0.0	mp/3	6	480056
481.497	0.0	mp/3	6	481497
482.832	0.0	mp/1	4	482832
484.389	0.0	mp/1	4	484389
485.833	0.0	dv/o	3	485833
487.351	0.0	mp/2	5	487351
488.735	0.0	rv/i	8	488735
490.197	0.0	rv/o	9	490197
491.739	0.0	mr/1	10	491739
493.255	0.0	mr/1	10	493255
494.857	0.0	mr/2	11	494857
496.261	0.0	rv/a	7	496261
497.782	0.0	mp/1	4	497782
499.117	0.0	mp/1	4	499117
500.73	0.0	mr/3	12	500730
502.139	0.0	mp/3	6	502139
503.59	0.0	mr/2	11	503590
504.98	0.0	mr/1	10	504980
506.312	0.0	mr/2	11	506312
507.903	0.0	mr/2	11	507903
509.284	0.0	mr/1	10	509284
510.602	0.0	mp/3	6	510602
512.163	0.0	rv/a	7	512163
513.609	0.0	dv/o	3	513609
515.118	0.0	mr/2	11	515118
516.659	0.0	dv/a	1	516659
518.267	0.0	rv/i	8	518267
519.875	0.0	mr/1	10	519875
521.465	0.0	mr/3	12	521465
523.007	0.0	mp/3	6	523007
524.449	0.0	rv/a	7	524449
525.906	0.0	dv/i	2	525906
527.288	0.0	mp/3	6	527288
528.758	0.0	mr/2	11	528758
530.129	0.0	mr/1	10	530129
531.455	0.0	rv/o	9	531455
532.933	0.0	rv/a	7	532933
534.542	0.0	dv/i	2	534542
536.124	0.0	rv/o	9	536124
