onset	duration	trial_type	value	sample
113.413	0.0	mr/2	11	113413
114.989	0.0	dv/a	1	114989
116.52	0.0	dv/o	3	116520
117.855	0.0	mp/1	4	117855
119.432	0.0	rv/o	9	119432
120.854	0.0	mr/3	12	120854
122.27	0.0	dv/o	3	122270
123.689	0.0	rv/o	9	123689
125.155	0.0	rv/a	7	125155
126.669	0.0	mp/2	5	126669
128.231	0.0	dv/i	2	128231
129.84	0.0	rv/o	9	129840
131.343	0.0	mr/3	12	131343
132.928	0.0	dv/a	1	132928
134.381	0.0	dv/i	2	134381
135.972	0.0	rv/i	8	135972
137.56	0.0	mp/3	6	137560
139.159	0.0	rv/a	7	139159
140.739	0.0	rv/a	7	140739
142.095	0.0	mr/2	11	142095
143.685	0.0	mr/1	10	143685
145.048	0.0	rv/i	8	145048
146.657	0.0	mp/2	5	146657
148.012	0.0	dv/a	1	148012
149.409	0.0	dv/o	3	149409
150.954	0.0	mp/2	5	150954
152.448	0.0	mp/2	5	152448
153.972	0.0	rv/a	7	153972
155.491	0.0	rv/a	7	155491
156.847	0.0	mp/1	4	156847
158.208	0.0	mr/3	12	158208
159.645	0.0	rv/a	7	159645
161.184	0.0	mr/1	10	161184
162.717	0.0	rv/a	7	162717
164.192	0.0	rv/o	9	164192
165.721	0.0	dv/a	1	165721
167.252	0.0	dv/i	2	167252
168.581	0.0	dv/a	1	168581
170.142	0.0	dv/i	2	170142
171.595	0.0	rv/a	7	171595
173.074	0.0	rv/i	8	173074
174.685	0.0	mp/3	6	174685
176.054	0.0	mp/2	5	176054
177.472	0.0	mr/3	12	177472
178.945	0.0	mp/3	6	178945
180.394	0.0	mr/3	12	180394
181.838	0.0	mp/3	6	181838
183.234	0.0	rv/i	8	183234
184.746	0.0	dv/a	1	184746
186.354	0.0	mr/1	10	186354
187.759	0.0	dv/o	3	187759
189.105	0.0	mp/2	5	189105
190.531	0.0	dv/a	1	190531
191.958	0.0	mr/1	10	191958
193.411	0.0	mp/3	6	193411
194.796	0.0	dv/i	2	194796
196.213	0.0	dv/a	1	196213
197.654	0.0	rv/i	8	197654
199.221	0.0	mp/3	6	199221
200.649	0.0	mp/3	6	200649
202.042	0.0	dv/a	1	202042
203.484	0.0	mr/3	12	203484
204.981	0.0	dv/o	3	204981
206.345	0.0	dv/a	1	206345
207.933	0.0	rv/i	8	207933
209.375	0.0	mr/1	10	209375
210.885	0.0	dv/o	3	210885
212.418	0.0	dv/o	3	212418
214.026	0.0	rv/i	8	214026
215.533	0.0	rv/o	9	215533
217.004	0.0	dv/a	1	217004
218.478	0.0	rv/o	9	218478
220.043	0.0	rv/i	8	220043
221.518	0.0	dv/o	3	221518
223.012	0.0	dv/i	2	223012
224.456	0.0	dv/o	3	224456
226.077	0.0	mp/1	4	226077
227.491	0.0	dv/o	3	227491
228.931	0.0	mp/2	5	228931
230.426	0.0	mp/3	6	230426
231.816	0.0	dv/a	1	231816
233.24	0.0	mp/3	6	233240
234.567	0.0	rv/o	9	234567
235.977	0.0	dv/i	2	235977
237.441	0.0	rv/a	7	237441
239.041	0.0	dv/i	2	239041
240.493	0.0	mr/1	10	240493
242.068	0.0	mr/2	11	242068
243.626	0.0	dv/o	3	243626
245.003	0.0	dv/a	1	245003
246.363	0.0	dv/i	2	246363
247.789	0.0	mr/2	11	247789
249.34	0.0	rv/a	7	249340
250.867	0.0	mr/3	12	250867
252.425	0.0	rv/o	9	252425
253.996	0.0	rv/a	7	253996
255.528	0.0	rv/a	7	255528
256.947	0.0	mp/1	4	256947
258.516	0.0	dv/o	3	258516
260.006	0.0	mp/3	6	260006
261.514	0.0	mp/1	4	261514
263.035	0.0	mr/3	12	263035
264.422	0.0	rv/i	8	264422
265.978	0.0	mp/2	5	265978
267.552	0.0	rv/i	8	267552
269.149	0.0	mp/2	5	269149
270.679	0.0	dv/o	3	270679
272.142	0.0	mp/2	5	272142
273.55	0.0	rv/o	9	273550
275.097	0.0	mp/1	4	275097
276.425	0.0	rv/o	9	276425
277.99	0.0	mp/3	6	277990
279.594	0.0	dv/a	1	279594
280.922	0.0	dv/o	3	280922
282.381	0.0	dv/i	2	282381
283.943	0.0	mr/2	11	283943
285.288	0.0	mp/2	5	285288
286.635	0.0	mp/1	4	286635
287.993	0.0	mp/1	4	287993
289.319	0.0	mp/1	4	289319
290.885	0.0	mr/2	11	290885
292.314	0.0	mp/3	6	292314
293.748	0.0	rv/i	8	293748
295.124	0.0	mp/1	4	295124
296.702	0.0	rv/a	7	296702
298.18	0.0	dv/a	1	298180
299.592	0.0	dv/i	2	299592
301.18	0.0	dv/a	1	301180
302.696	0.0	dv/i	2	302696
304.186	0.0	mr/3	12	304186
305.743	0.0	rv/i	8	305743
307.113	0.0	mp/2	5	307113
308.645	0.0	mp/2	5	308645
310.026	0.0	mp/2	5	310026
311.461	0.0	mp/2	5	311461
313.022	0.0	mr/1	10	313022
314.369	0.0	rv/a	7	314369
315.702	0.0	mp/3	6	315702
317.254	0.0	rv/i	8	317254
318.686	0.0	mr/2	11	318686
320.252	0.0	mp/1	4	320252
321.848	0.0	mp/1	4	321848
323.293	0.0	rv/i	8	323293
324.768	0.0	rv/o	9	324768
326.263	0.0	mr/1	10	326263
327.854	0.0	mr/1	10	327854
329.346	0.0	mr/2	11	329346
330.744	0.0	mr/3	12	330744
332.312	0.0	rv/i	8	332312
333.759	0.0	mr/2	11	333759
335.361	0.0	mp/2	5	335361
336.725	0.0	mr/3	12	336725
338.29	0.0	mp/1	4	338290
339.686	0.0	mp/1	4	339686
341.155	0.0	mr/1	10	341155
342.683	0.0	dv/o	3	342683
344.23	0.0	mp/1	4	344230
345.807	0.0	rv/i	8	345807
347.223	0.0	mr/2	11	347223
348.797	0.0	mp/1	4	348797
350.236	0.0	mp/2	5	350236
351.676	0.0	dv/o	3	351676
353.075	0.0	mp/1	4	353075
354.674	0.0	mr/2	11	354674
356.106	0.0	mr/3	12	356106
357.5	0.0	dv/o	3	357500
358.952	0.0	dv/o	3	358952
360.454	0.0	dv/i	2	360454
362.001	0.0	mr/2	11	362001
363.593	0.0	mr/3	12	363593
365.162	0.0	mp/3	6	365162
366.739	0.0	mr/1	10	366739
368.297	0.0	mr/3	12	368297
369.854	0.0	rv/o	9	369854
371.365	0.0	rv/o	9	371365
372.699	0.0	dv/o	3	372699
374.129	0.0	mr/3	12	374129
375.561	0.0	rv/i	8	375561
377.019	0.0	rv/o	9	377019
378.617	0.0	dv/o	3	378617
379.988	0.0	mp/3	6	379988
381.426	0.0	dv/a	1	381426
382.902	0.0	mp/1	4	382902
384.353	0.0	dv/a	1	384353
385.76	0.0	mp/1	4	385760
387.12	0.0	dv/a	1	387120
388.698	0.0	rv/o	9	388698
390.29	0.0	dv/a	1	390290
391.903	0.0	mp/1	4	391903
393.365	0.0	rv/o	9	393365
394.864	0.0	mp/3	6	394864
396.405	0.0	mp/3	6	396405
397.931	0.0	rv/o	9	397931
399.419	0.0	dv/i	2	399419
400.78	0.0	mp/2	5	400780
402.174	0.0	mr/3	12	402174
403.544	0.0	mp/3	6	403544
405.109	0.0	mr/2	11	405109
406.718	0.0	dv/i	2	406718
408.307	0.0	mr/1	10	408307
409.929	0.0	mp/2	5	409929
411.463	0.0	mp/3	6	411463
412.89	0.0	mp/2	5	412890
414.265	0.0	mp/2	5	414265
415.627	0.0	mp/1	4	415627
417.221	0.0	dv/o	3	417221
418.673	0.0	dv/o	3	418673
420.101	0.0	dv/a	1	420101
421.569	0.0	mr/2	11	421569
423.138	0.0	mr/2	11	423138
424.67	0.0	dv/a	1	424670
426.182	0.0	rv/a	7	426182
427.749	0.0	rv/o	9	427749
429.145	0.0	mp/3	6	429145
430.587	0.0	mp/3	6	430587
432.198	0.0	rv/o	9	432198
433.614	0.0	rv/i	8	433614
435.225	0.0	rv/o	9	435225
436.574	0.0	mp/1	4	436574
438.004	0.0	mr/3	12	438004
439.608	0.0	mr/1	10	439608
441.162	0.0	mp/3	6	441162
442.714	0.0	rv/i	8	442714
444.227	0.0	dv/i	2	444227
445.811	0.0	mp/3	6	445811
447.355	0.0	mr/3	12	447355
448.682	0.0	dv/i	2	448682
450.243	0.0	dv/i	2	450243
451.609	0.0	rv/o	9	451609
453.003	0.0	rv/o	9	453003
454.5	0.0	mp/1	4	454500
455.932	0.0	rv/o	9	455932
457.297	0.0	mr/3	12	457297
458.842	0.0	mr/3	12	458842
460.248	0.0	rv/o	9	460248
461.672	0.0	dv/o	3	461672
463.154	0.0	mr/3	12	463154
464.558	0.0	dv/i	2	464558
465.998	0.0	rv/o	9	465998
467.422	0.0	mr/1	10	467422
468.803	0.0	mr/1	10	468803
470.368	0.0	dv/i	2	470368
471.941	0.0	rv/a	7	471941
473.419	0.0	mr/1	10	473419
475.027	0.0	rv/a	7	475027
476.609	0.0	rv/a	7	476609
478.073	0.0	dv/o	3	478073
479.55	0.0	mp/2	5	479550
481.089	0.0	dv/i	2	481089
482.609	0.0	rv/a	7	482609
484.146	0.0	dv/a	1	484146
485.735	0.0	rv/a	7	485735
487.219	0.0	mr/3	12	487219
488.558	0.0	rv/o	9	488558
489.992	0.0	dv/a	1	489992
491.44	0.0	mr/2	11	491440
493.048	0.0	mp/1	4	493048
494.54	0.0	dv/i	2	494540
495.983	0.0	dv/a	1	495983
497.536	0.0	dv/i	2	497536
499.018	0.0	mr/1	10	499018
500.361	0.0	rv/i	8	500361
501.9	0.0	mr/2	11	501900
503.261	0.0	mr/3	12	503261
504.836	0.0	dv/o	3	504836
506.385	0.0	mr/3	12	506385
507.992	0.0	rv/i	8	507992
509.431	0.0	mr/1	10	509431
510.899	0.0	mp/2	5	510899
512.47	0.0	rv/a	7	512470
513.831	0.0	rv/i	8	513831
515.171	0.0	mp/1	4	515171
516.557	0.0	rv/i	8	516557
518.004	0.0	mp/1	4	518004
519.511	0.0	rv/a	7	519511
521.064	0.0	dv/i	2	521064
522.413	0.0	dv/o	3	522413
523.82	0.0	rv/a	7	523820
525.194	0.0	mr/1	10	525194
526.748	0.0	rv/i	8	526748
528.297	0.0	dv/o	3	528297
529.651	0.0	dv/a	1	529651
531.01	0.0	mr/1	10	531010
532.408	0.0	mp/2	5	532408
533.804	0.0	rv/i	8	533804
535.251	0.0	mp/2	5	535251
536.713	0.0	mr/1	10	536713
