onset	duration	trial_type	value	sample
256.814	0.0	mr/1	10	256814
258.297	0.0	mp/2	5	258297
259.73	0.0	mp/2	5	259730
261.121	0.0	rv/a	7	261121
262.604	0.0	rv/i	8	262604
264.185	0.0	rv/a	7	264185
265.792	0.0	mp/1	4	265792
267.223	0.0	dv/i	2	267223
268.555	0.0	dv/o	3	268555
269.923	0.0	mp/2	5	269923
271.32	0.0	rv/o	9	271320
272.651	0.0	mr/2	11	272651
274.261	0.0	mr/2	11	274261
275.87	0.0	rv/o	9	275870
277.252	0.0	mp/3	6	277252
278.673	0.0	dv/o	3	278673
280.046	0.0	dv/i	2	280046
281.64	0.0	mr/2	11	281640
283.129	0.0	mp/2	5	283129
284.685	0.0	dv/o	3	284685
286.275	0.0	mp/3	6	286275
287.606	0.0	mp/3	6	287606
289.05	0.0	mp/2	5	289050
290.625	0.0	rv/o	9	290625
292.09	0.0	rv/a	7	292090
293.591	0.0	rv/a	7	293591
295.01	0.0	mp/3	6	295010
296.511	0.0	dv/a	1	296511
298.098	0.0	dv/a	1	298098
299.574	0.0	mp/3	6	299574
300.898	0.0	mp/3	6	300898
302.298	0.0	mp/1	4	302298
303.628	0.0	mr/3	12	303628
305.171	0.0	mp/2	5	305171
306.756	0.0	mp/1	4	306756
308.12	0.0	dv/a	1	308120
309.645	0.0	mp/3	6	309645
311.097	0.0	rv/i	8	311097
312.596	0.0	dv/a	1	312596
313.944	0.0	mp/1	4	313944
315.274	0.0	rv/i	8	315274
316.69	0.0	mr/3	12	316690
318.093	0.0	dv/o	3	318093
319.465	0.0	mr/2	11	319465
321.064	0.0	dv/o	3	321064
322.458	0.0	mr/3	12	322458
323.98	0.0	rv/i	8	323980
325.484	0.0	dv/o	3	325484
326.94	0.0	dv/a	1	326940
328.504	0.0	mp/2	5	328504
330.047	0.0	mp/1	4	330047
331.651	0.0	rv/o	9	331651
333.026	0.0	mp/1	4	333026
334.411	0.0	rv/o	9	334411
335.998	0.0	dv/o	3	335998
337.525	0.0	mr/1	10	337525
338.99	0.0	mr/1	10	338990
340.537	0.0	dv/o	3	340537
341.883	0.0	mr/3	12	341883
343.3	0.0	rv/a	7	343300
344.808	0.0	rv/a	7	344808
346.418	0.0	rv/o	9	346418
348.0	0.0	dv/a	1	348000
349.384	0.0	dv/a	1	349384
350.897	0.0	rv/i	8	350897
352.495	0.0	mr/3	12	352495
353.847	0.0	mp/2	5	353847
355.25	0.0	mr/3	12	355250
356.681	0.0	dv/i	2	356681
358.222	0.0	mr/2	11	358222
359.754	0.0	mr/1	10	359754
361.186	0.0	rv/i	8	361186
362.547	0.0	mp/2	5	362547
364.075	0.0	rv/o	9	364075
365.611	0.0	dv/i	2	365611
367.174	0.0	rv/i	8	367174
368.531	0.0	mp/1	4	368531
369.909	0.0	dv/a	1	369909
371.362	0.0	mp/3	6	371362
372.82	0.0	mp/2	5	372820
374.296	0.0	rv/o	9	374296
375.884	0.0	rv/a	7	375884
377.453	0.0	rv/a	7	377453
378.987	0.0	dv/o	3	378987
380.327	0.0	dv/o	3	380327
381.816	0.0	mp/3	6	381816
383.171	0.0	mp/3	6	383171
384.783	0.0	dv/a	1	384783
386.302	0.0	mp/3	6	386302
387.822	0.0	mp/2	5	387822
389.28	0.0	mp/3	6	389280
390.682	0.0	rv/a	7	390682
392.071	0.0	dv/o	3	392071
393.408	0.0	mp/1	4	393408
394.86	0.0	dv/o	3	394860
396.309	0.0	rv/i	8	396309
397.921	0.0	mr/3	12	397921
399.364	0.0	mp/2	5	399364
400.836	0.0	mr/1	10	400836
402.383	0.0	rv/i	8	402383
403.939	0.0	dv/o	3	403939
405.372	0.0	dv/a	1	405372
406.842	0.0	rv/a	7	406842
408.39	0.0	dv/o	3	408390
409.967	0.0	rv/a	7	409967
411.314	0.0	mr/2	11	411314
412.881	0.0	mp/1	4	412881
414.386	0.0	rv/o	9	414386
415.944	0.0	dv/a	1	415944
417.476	0.0	mp/3	6	417476
419.084	0.0	dv/a	1	419084
420.585	0.0	mp/1	4	420585
422.116	0.0	mr/1	10	422116
423.441	0.0	mr/2	11	423441
425.009	0.0	mr/1	10	425009
426.368	0.0	mp/1	4	426368
427.843	0.0	mr/1	10	427843
429.243	0.0	mp/3	6	429243
430.756	0.0	mr/2	11	430756
432.247	0.0	rv/i	8	432247
433.803	0.0	mp/1	4	433803
435.231	0.0	dv/i	2	435231
436.699	0.0	dv/i	2	436699
438.047	0.0	mp/1	4	438047
439.428	0.0	mr/2	11	439428
441.028	0.0	rv/i	8	441028
442.563	0.0	mp/2	5	442563
444.047	0.0	rv/i	8	444047
445.517	0.0	mr/3	12	445517
446.87	0.0	mp/2	5	446870
448.47	0.0	dv/a	1	448470
449.969	0.0	rv/o	9	449969
451.337	0.0	rv/a	7	451337
452.811	0.0	mp/1	4	452811
454.201	0.0	dv/a	1	454201
455.791	0.0	mp/2	5	455791
457.144	0.0	dv/o	3	457144
458.53	0.0	mp/3	6	458530
459.959	0.0	mr/1	10	459959
461.532	0.0	mr/3	12	461532
463.1	0.0	mp/2	5	463100
464.649	0.0	rv/a	7	464649
466.122	0.0	mr/2	11	466122
467.666	0.0	mp/3	6	467666
469.106	0.0	rv/o	9	469106
470.718	0.0	dv/i	2	470718
472.219	0.0	mr/2	11	472219
473.785	0.0	mp/1	4	473785
475.375	0.0	dv/a	1	475375
476.933	0.0	dv/i	2	476933
478.36	0.0	mp/3	6	478360
479.876	0.0	mp/2	5	479876
481.486	0.0	mp/2	5	481486
482.873	0.0	dv/i	2	482873
484.39	0.0	mp/1	4	484390
485.968	0.0	mr/2	11	485968
487.383	0.0	mp/2	5	487383
488.842	0.0	mp/3	6	488842
490.436	0.0	dv/o	3	490436
491.995	0.0	rv/o	9	491995
493.359	0.0	rv/i	8	493359
494.872	0.0	dv/i	2	494872
496.304	0.0	rv/o	9	496304
497.761	0.0	mr/3	12	497761
499.096	0.0	dv/o	3	499096
500.574	0.0	mp/2	5	500574
502.019	0.0	dv/i	2	502019
503.599	0.0	dv/o	3	503599
505.18	0.0	mr/3	12	505180
506.56	0.0	mp/1	4	506560
507.935	0.0	mr/3	12	507935
509.441	0.0	rv/i	8	509441
510.885	0.0	rv/o	9	510885
512.419	0.0	mp/1	4	512419
513.762	0.0	dv/a	1	513762
515.097	0.0	rv/a	7	515097
516.506	0.0	dv/o	3	516506
517.996	0.0	rv/i	8	517996
519.447	0.0	mr/3	12	519447
520.785	0.0	dv/i	2	520785
522.204	0.0	mp/1	4	522204
523.685	0.0	mp/3	6	523685
525.064	0.0	mr/2	11	525064
526.621	0.0	dv/o	3	526621
528.118	0.0	rv/i	8	528118
529.641	0.0	mr/2	11	529641
531.101	0.0	mr/1	10	531101
532.45	0.0	dv/a	1	532450
