onset	duration	trial_type	value	sample
240.044	0.0	mp/1	4	240044
241.664	0.0	mp/2	5	241664
243.118	0.0	rv/i	8	243118
244.467	0.0	dv/a	1	244467
245.82	0.0	rv/a	7	245820
247.333	0.0	mr/1	10	247333
248.885	0.0	mr/1	10	248885
250.332	0.0	rv/o	9	250332
251.83	0.0	rv/i	8	251830
253.31	0.0	mp/2	5	253310
254.716	0.0	mr/2	11	254716
256.293	0.0	rv/i	8	256293
257.719	0.0	mr/3	12	257719
259.253	0.0	rv/o	9	259253
260.694	0.0	mp/2	5	260694
262.164	0.0	mr/3	12	262164
263.639	0.0	dv/o	3	263639
265.157	0.0	dv/i	2	265157
266.733	0.0	rv/i	8	266733
268.129	0.0	dv/o	3	268129
269.67	0.0	mp/3	6	269670
271.014	0.0	mp/3	6	271014
272.617	0.0	mp/2	5	272617
273.951	0.0	mr/1	10	273951
275.357	0.0	rv/a	7	275357
276.847	0.0	mp/2	5	276847
278.463	0.0	mp/2	5	278463
279.842	0.0	dv/o	3	279842
281.253	0.0	mr/3	12	281253
282.813	0.0	dv/o	3	282813
284.236	0.0	mr/3	12	284236
285.768	0.0	dv/a	1	285768
287.271	0.0	dv/a	1	287271
288.664	0.0	mp/1	4	288664
290.03	0.0	mr/1	10	290030
291.444	0.0	mp/1	4	291444
293.021	0.0	dv/o	3	293021
294.344	0.0	mr/3	12	294344
295.844	0.0	mr/2	11	295844
297.451	0.0	dv/a	1	297451
299.06	0.0	rv/a	7	299060
300.418	0.0	rv/a	7	300418
301.893	0.0	rv/o	9	301893
303.273	0.0	mr/3	12	303273
304.685	0.0	mr/2	11	304685
306.137	0.0	dv/o	3	306137
307.48	0.0	rv/o	9	307480
309.022	0.0	dv/i	2	309022
310.619	0.0	mp/1	4	310619
312.008	0.0	mr/2	11	312008
313.629	0.0	mp/2	5	313629
315.025	0.0	mp/1	4	315025
316.531	0.0	rv/o	9	316531
318.106	0.0	mr/1	10	318106
319.592	0.0	mr/3	12	319592
321.074	0.0	rv/a	7	321074
322.561	0.0	mp/3	6	322561
323.888	0.0	mr/2	11	323888
325.42	0.0	mp/1	4	325420
326.833	0.0	dv/i	2	326833
328.366	0.0	mr/2	11	328366
329.938	0.0	rv/i	8	329938
331.455	0.0	mp/1	4	331455
332.922	0.0	rv/o	9	332922
334.449	0.0	rv/a	7	334449
335.812	0.0	mr/1	10	335812
337.367	0.0	mr/3	12	337367
338.86	0.0	dv/o	3	338860
340.256	0.0	mr/3	12	340256
341.585	0.0	mp/3	6	341585
343.172	0.0	mp/1	4	343172
344.674	0.0	mp/2	5	344674
346.265	0.0	dv/i	2	346265
347.713	0.0	mr/3	12	347713
349.159	0.0	mp/2	5	349159
350.577	0.0	mr/2	11	350577
352.164	0.0	dv/a	1	352164
353.785	0.0	rv/i	8	353785
355.188	0.0	mp/1	4	355188
356.716	0.0	rv/o	9	356716
358.128	0.0	dv/a	1	358128
359.711	0.0	mp/3	6	359711
361.252	0.0	rv/i	8	361252
362.609	0.0	mr/1	10	362609
363.948	0.0	dv/o	3	363948
365.437	0.0	mr/2	11	365437
366.768	0.0	rv/i	8	366768
368.202	0.0	mr/1	10	368202
369.724	0.0	mp/3	6	369724
371.2	0.0	mr/2	11	371200
372.821	0.0	rv/o	9	372821
374.319	0.0	rv/i	8	374319
375.876	0.0	dv/a	1	375876
377.319	0.0	mp/1	4	377319
378.834	0.0	rv/i	8	378834
380.322	0.0	dv/i	2	380322
381.922	0.0	mr/1	10	381922
383.504	0.0	dv/o	3	383504
384.84	0.0	mr/3	12	384840
386.418	0.0	rv/o	9	386418
387.768	0.0	mp/2	5	387768
389.266	0.0	rv/o	9	389266
390.682	0.0	mp/3	6	390682
392.26	0.0	dv/o	3	392260
393.817	0.0	dv/i	2	393817
395.396	0.0	mr/3	12	395396
396.917	0.0	mp/3	6	396917
398.349	0.0	mr/3	12	398349
399.958	0.0	dv/o	3	399958
401.451	0.0	mp/3	6	401451
402.972	0.0	mp/3	6	402972
404.568	0.0	mr/2	11	404568
406.093	0.0	dv/a	1	406093
407.486	0.0	mp/2	5	407486
408.893	0.0	dv/i	2	408893
410.278	0.0	mr/3	12	410278
411.744	0.0	mp/3	6	411744
413.068	0.0	mr/3	12	413068
414.679	0.0	rv/a	7	414679
416.114	0.0	rv/i	8	416114
417.641	0.0	mp/2	5	417641
419.114	0.0	mr/2	11	419114
420.596	0.0	mp/1	4	420596
422.101	0.0	rv/i	8	422101
423.44	0.0	mp/3	6	423440
424.901	0.0	rv/a	7	424901
426.435	0.0	rv/a	7	426435
427.778	0.0	dv/a	1	427778
429.262	0.0	mp/1	4	429262
430.799	0.0	dv/i	2	430799
432.137	0.0	mr/3	12	432137
433.756	0.0	mr/1	10	433756
435.28	0.0	dv/a	1	435280
436.737	0.0	rv/i	8	436737
438.344	0.0	dv/o	3	438344
439.79	0.0	rv/i	8	439790
441.112	0.0	mr/2	11	441112
442.713	0.0	dv/o	3	442713
444.156	0.0	rv/i	8	444156
445.729	0.0	rv/a	7	445729
447.078	0.0	rv/a	7	447078
448.666	0.0	mp/1	4	448666
450.062	0.0	rv/o	9	450062
451.557	0.0	mp/1	4	451557
452.912	0.0	mr/3	12	452912
454.265	0.0	rv/i	8	454265
455.603	0.0	mr/2	11	455603
457.133	0.0	dv/o	3	457133
458.655	0.0	dv/o	3	458655
459.999	0.0	rv/i	8	459999
461.405	0.0	mr/3	12	461405
462.903	0.0	mr/2	11	462903
464.359	0.0	dv/o	3	464359
465.967	0.0	dv/i	2	465967
467.55	0.0	mr/1	10	467550
469.016	0.0	dv/a	1	469016
470.338	0.0	mp/2	5	470338
471.793	0.0	rv/o	9	471793
473.247	0.0	mp/1	4	473247
474.858	0.0	rv/o	9	474858
476.295	0.0	mr/3	12	476295
477.771	0.0	mr/1	10	477771
479.133	0.0	mp/3	6	479133
480.502	0.0	mp/2	5	480502
481.862	0.0	dv/o	3	481862
483.227	0.0	rv/o	9	483227
484.72	0.0	rv/o	9	484720
486.091	0.0	mp/3	6	486091
487.44	0.0	mr/1	10	487440
488.959	0.0	mr/2	11	488959
490.568	0.0	rv/a	7	490568
491.951	0.0	mp/3	6	491951
493.336	0.0	dv/a	1	493336
494.758	0.0	mr/1	10	494758
496.165	0.0	rv/a	7	496165
497.777	0.0	mr/3	12	497777
499.352	0.0	rv/i	8	499352
500.729	0.0	dv/o	3	500729
502.262	0.0	mr/2	11	502262
503.72	0.0	dv/i	2	503720
505.268	0.0	mr/1	10	505268
506.844	0.0	mp/3	6	506844
508.34	0.0	dv/i	2	508340
509.733	0.0	mr/2	11	509733
511.23	0.0	dv/o	3	511230
512.618	0.0	rv/i	8	512618
514.017	0.0	mr/3	12	514017
515.536	0.0	dv/i	2	515536
516.889	0.0	rv/a	7	516889
518.476	0.0	rv/o	9	518476
519.888	0.0	dv/a	1	519888
521.254	0.0	rv/a	7	521254
522.606	0.0	rv/o	9	522606
524.123	0.0	mr/2	11	524123
525.514	0.0	dv/i	2	525514
526.999	0.0	rv/a	7	526999
528.561	0.0	rv/a	7	528561
529.904	0.0	mr/1	10	529904
531.496	0.0	mp/3	6	531496
