onset	duration	trial_type	value	sample
161.293	0.0	rv/a	7	161293
162.709	0.0	mp/1	4	162709
164.119	0.0	dv/o	3	164119
165.473	0.0	mp/3	6	165473
166.826	0.0	mr/2	11	166826
168.223	0.0	rv/i	8	168223
169.8	0.0	rv/o	9	169800
171.377	0.0	mr/1	10	171377
172.808	0.0	mr/2	11	172808
174.16	0.0	rv/a	7	174160
175.726	0.0	rv/i	8	175726
177.266	0.0	mp/1	4	177266
178.654	0.0	rv/i	8	178654
180.023	0.0	rv/i	8	180023
181.619	0.0	mr/2	11	181619
183.187	0.0	mp/1	4	183187
184.586	0.0	rv/a	7	184586
186.138	0.0	mr/3	12	186138
187.578	0.0	dv/o	3	187578
188.914	0.0	mr/3	12	188914
190.325	0.0	rv/o	9	190325
191.793	0.0	rv/a	7	191793
193.19	0.0	mr/3	12	193190
194.61	0.0	dv/o	3	194610
196.02	0.0	mp/3	6	196020
197.347	0.0	mp/1	4	197347
198.836	0.0	dv/o	3	198836
200.161	0.0	dv/a	1	200161
201.586	0.0	mr/1	10	201586
203.198	0.0	dv/o	3	203198
204.714	0.0	mp/3	6	204714
206.192	0.0	mp/2	5	206192
207.682	0.0	dv/a	1	207682
209.164	0.0	rv/o	9	209164
210.573	0.0	mp/3	6	210573
212.073	0.0	mp/3	6	212073
213.645	0.0	dv/i	2	213645
215.092	0.0	dv/o	3	215092
216.717	0.0	rv/o	9	216717
218.309	0.0	mp/2	5	218309
219.741	0.0	mr/2	11	219741
221.115	0.0	dv/i	2	221115
222.54	0.0	mp/3	6	222540
223.995	0.0	mr/1	10	223995
225.386	0.0	mp/2	5	225386
226.956	0.0	dv/o	3	226956
228.513	0.0	mp/2	5	228513
230.006	0.0	rv/a	7	230006
231.548	0.0	mp/3	6	231548
232.893	0.0	mp/1	4	232893
234.46	0.0	dv/a	1	234460
235.823	0.0	dv/i	2	235823
237.345	0.0	mp/2	5	237345
238.874	0.0	dv/i	2	238874
240.269	0.0	mp/1	4	240269
241.75	0.0	mr/3	12	241750
243.105	0.0	rv/o	9	243105
244.476	0.0	mr/3	12	244476
245.898	0.0	mr/1	10	245898
247.279	0.0	mp/2	5	247279
248.806	0.0	rv/o	9	248806
250.169	0.0	dv/a	1	250169
251.757	0.0	mp/2	5	251757
253.156	0.0	dv/o	3	253156
254.672	0.0	dv/a	1	254672
256.199	0.0	dv/a	1	256199
257.799	0.0	mp/2	5	257799
259.31	0.0	mp/3	6	259310
260.839	0.0	mr/3	12	260839
262.173	0.0	mr/1	10	262173
263.651	0.0	rv/a	7	263651
265.244	0.0	mr/2	11	265244
266.716	0.0	mp/1	4	266716
268.089	0.0	mr/1	10	268089
269.424	0.0	mr/3	12	269424
270.803	0.0	rv/i	8	270803
272.339	0.0	mr/3	12	272339
273.811	0.0	rv/a	7	273811
275.371	0.0	mp/2	5	275371
276.756	0.0	rv/a	7	276756
278.268	0.0	rv/i	8	278268
279.663	0.0	mr/3	12	279663
281.268	0.0	dv/a	1	281268
282.67	0.0	mr/3	12	282670
284.046	0.0	dv/i	2	284046
285.596	0.0	dv/o	3	285596
286.962	0.0	mp/1	4	286962
288.321	0.0	rv/a	7	288321
289.65	0.0	dv/a	1	289650
291.167	0.0	mr/1	10	291167
292.625	0.0	dv/i	2	292625
294.126	0.0	dv/i	2	294126
295.567	0.0	mr/2	11	295567
297.035	0.0	rv/o	9	297035
298.395	0.0	mp/3	6	298395
299.799	0.0	rv/o	9	299799
301.199	0.0	mr/3	12	301199
302.672	0.0	mp/1	4	302672
304.039	0.0	dv/a	1	304039
305.592	0.0	mr/1	10	305592
307.016	0.0	dv/o	3	307016
308.341	0.0	mr/2	11	308341
309.763	0.0	dv/o	3	309763
311.387	0.0	dv/i	2	311387
312.871	0.0	rv/o	9	312871
314.268	0.0	mr/2	11	314268
315.751	0.0	mp/1	4	315751
317.125	0.0	mp/3	6	317125
318.666	0.0	dv/i	2	318666
320.103	0.0	mr/1	10	320103
321.636	0.0	rv/i	8	321636
323.215	0.0	mp/1	4	323215
324.797	0.0	mr/2	11	324797
326.197	0.0	rv/i	8	326197
327.716	0.0	rv/a	7	327716
329.331	0.0	mr/1	10	329331
330.843	0.0	rv/i	8	330843
332.221	0.0	rv/i	8	332221
333.585	0.0	rv/i	8	333585
335.095	0.0	dv/o	3	335095
336.444	0.0	mp/1	4	336444
338.055	0.0	mr/2	11	338055
339.666	0.0	mr/1	10	339666
341.164	0.0	mr/2	11	341164
342.564	0.0	mr/1	10	342564
344.12	0.0	mr/3	12	344120
345.701	0.0	dv/a	1	345701
347.141	0.0	rv/i	8	347141
348.688	0.0	mp/3	6	348688
350.157	0.0	mp/1	4	350157
351.532	0.0	rv/a	7	351532
352.872	0.0	mp/2	5	352872
354.28	0.0	mp/1	4	354280
355.84	0.0	mp/2	5	355840
357.458	0.0	mr/2	11	357458
359.044	0.0	rv/a	7	359044
360.511	0.0	dv/a	1	360511
362.05	0.0	mr/3	12	362050
363.662	0.0	rv/a	7	363662
365.096	0.0	mr/3	12	365096
366.587	0.0	rv/o	9	366587
368.091	0.0	dv/i	2	368091
369.631	0.0	dv/o	3	369631
371.054	0.0	rv/a	7	371054
372.567	0.0	dv/o	3	372567
373.928	0.0	mr/2	11	373928
375.309	0.0	rv/o	9	375309
376.917	0.0	dv/i	2	376917
378.444	0.0	mp/2	5	378444
379.783	0.0	mr/2	11	379783
381.129	0.0	dv/i	2	381129
382.662	0.0	dv/a	1	382662
384.231	0.0	mr/1	10	384231
385.575	0.0	mp/2	5	385575
387.139	0.0	mr/2	11	387139
388.679	0.0	dv/a	1	388679
390.146	0.0	rv/o	9	390146
391.674	0.0	rv/o	9	391674
393.185	0.0	mr/1	10	393185
394.811	0.0	mr/2	11	394811
396.428	0.0	rv/o	9	396428
397.865	0.0	mr/3	12	397865
399.338	0.0	mp/2	5	399338
400.81	0.0	rv/o	9	400810
402.164	0.0	rv/i	8	402164
403.486	0.0	mp/2	5	403486
405.046	0.0	dv/a	1	405046
406.504	0.0	rv/i	8	406504
407.928	0.0	mp/1	4	407928
409.504	0.0	mr/2	11	409504
411.004	0.0	dv/a	1	411004
412.4	0.0	dv/i	2	412400
413.819	0.0	mp/3	6	413819
