onset	duration	trial_type	value	sample
349.371	0.0	mr/3	12	349371
350.723	0.0	dv/a	1	350723
352.132	0.0	dv/o	3	352132
353.667	0.0	dv/i	2	353667
355.184	0.0	rv/a	7	355184
356.536	0.0	dv/o	3	356536
358.098	0.0	mp/1	4	358098
359.625	0.0	rv/i	8	359625
361.056	0.0	mp/3	6	361056
362.548	0.0	dv/o	3	362548
363.907	0.0	mr/3	12	363907
365.419	0.0	rv/a	7	365419
366.805	0.0	mp/2	5	366805
368.349	0.0	mp/2	5	368349
369.778	0.0	dv/i	2	369778
371.157	0.0	mp/2	5	371157
372.53	0.0	mp/1	4	372530
373.932	0.0	dv/i	2	373932
375.311	0.0	mr/1	10	375311
376.88	0.0	rv/o	9	376880
378.344	0.0	dv/o	3	378344
379.694	0.0	mr/1	10	379694
381.066	0.0	mr/2	11	381066
382.511	0.0	rv/o	9	382511
383.898	0.0	dv/a	1	383898
385.264	0.0	mr/1	10	385264
386.743	0.0	mr/2	11	386743
388.234	0.0	mr/3	12	388234
389.57	0.0	rv/a	7	389570
391.041	0.0	dv/a	1	391041
392.377	0.0	rv/i	8	392377
393.887	0.0	dv/o	3	393887
395.391	0.0	mp/2	5	395391
396.894	0.0	rv/i	8	396894
398.506	0.0	mr/2	11	398506
399.892	0.0	mr/3	12	399892
401.392	0.0	mr/3	12	401392
403.0	0.0	rv/i	8	403000
404.533	0.0	mp/3	6	404533
406.058	0.0	mr/1	10	406058
407.622	0.0	mp/2	5	407622
409.177	0.0	mr/1	10	409177
410.641	0.0	mr/1	10	410641
412.164	0.0	mr/1	10	412164
413.682	0.0	dv/o	3	413682
415.235	0.0	mr/2	11	415235
416.845	0.0	dv/a	1	416845
418.315	0.0	rv/o	9	418315
419.891	0.0	rv/a	7	419891
421.38	0.0	mr/2	11	421380
422.963	0.0	mr/2	11	422963
424.575	0.0	mr/3	12	424575
426.092	0.0	mr/1	10	426092
427.55	0.0	dv/o	3	427550
429.011	0.0	rv/i	8	429011
430.635	0.0	mp/2	5	430635
432.009	0.0	mp/3	6	432009
433.351	0.0	mp/2	5	433351
434.83	0.0	mr/1	10	434830
436.187	0.0	mr/3	12	436187
437.651	0.0	mr/1	10	437651
439.135	0.0	dv/i	2	439135
440.546	0.0	mp/2	5	440546
442.013	0.0	mr/3	12	442013
443.349	0.0	rv/o	9	443349
444.934	0.0	mr/3	12	444934
446.435	0.0	mr/1	10	446435
447.883	0.0	mp/2	5	447883
449.46	0.0	dv/i	2	449460
450.823	0.0	rv/a	7	450823
452.291	0.0	mp/3	6	452291
453.899	0.0	mr/1	10	453899
455.241	0.0	dv/i	2	455241
456.62	0.0	dv/o	3	456620
457.959	0.0	mp/3	6	457959
459.456	0.0	mr/1	10	459456
460.82	0.0	mp/3	6	460820
462.243	0.0	rv/a	7	462243
463.633	0.0	rv/o	9	463633
465.158	0.0	dv/a	1	465158
466.581	0.0	rv/o	9	466581
468.029	0.0	dv/a	1	468029
469.373	0.0	dv/i	2	469373
470.852	0.0	mr/3	12	470852
472.341	0.0	mr/3	12	472341
473.892	0.0	dv/i	2	473892
475.474	0.0	mp/2	5	475474
477.069	0.0	mr/1	10	477069
478.402	0.0	mp/2	5	478402
479.725	0.0	dv/a	1	479725
481.081	0.0	mr/2	11	481081
482.602	0.0	rv/a	7	482602
484.169	0.0	rv/o	9	484169
485.691	0.0	mr/1	10	485691
487.257	0.0	mr/1	10	487257
488.627	0.0	rv/i	8	488627
490.206	0.0	mp/1	4	490206
491.765	0.0	rv/o	9	491765
493.251	0.0	mp/2	5	493251
494.711	0.0	dv/i	2	494711
496.149	0.0	rv/i	8	496149
497.733	0.0	rv/a	7	497733
499.206	0.0	mp/1	4	499206
500.798	0.0	dv/a	1	500798
502.248	0.0	rv/a	7	502248
503.716	0.0	rv/a	7	503716
505.158	0.0	dv/a	1	505158
506.662	0.0	mp/1	4	506662
508.041	0.0	mr/3	12	508041
509.483	0.0	mr/3	12	509483
510.888	0.0	rv/a	7	510888
512.447	0.0	mr/3	12	512447
514.014	0.0	mr/2	11	514014
515.382	0.0	mr/1	10	515382
516.938	0.0	mp/1	4	516938
518.421	0.0	mp/2	5	518421
519.912	0.0	mr/1	10	519912
521.472	0.0	rv/o	9	521472
522.884	0.0	mr/2	11	522884
524.363	0.0	rv/o	9	524363
525.95	0.0	mr/3	12	525950
527.442	0.0	rv/a	7	527442
528.844	0.0	rv/i	8	528844
530.3	0.0	rv/i	8	530300
531.818	0.0	rv/o	9	531818
