onset	duration	trial_type	value	sample
180.196	0.0	mp/2	5	180196
181.781	0.0	dv/o	3	181781
183.202	0.0	mr/2	11	183202
184.595	0.0	rv/o	9	184595
186.06	0.0	dv/a	1	186060
187.664	0.0	mr/3	12	187664
189.123	0.0	dv/a	1	189123
190.67	0.0	rv/o	9	190670
192.27	0.0	mr/1	10	192270
193.827	0.0	mr/3	12	193827
195.156	0.0	mr/2	11	195156
196.761	0.0	mr/3	12	196761
198.088	0.0	mp/1	4	198088
199.55	0.0	dv/i	2	199550
201.076	0.0	dv/o	3	201076
202.555	0.0	rv/a	7	202555
204.153	0.0	mp/3	6	204153
205.517	0.0	rv/i	8	205517
206.916	0.0	rv/a	7	206916
208.391	0.0	mp/2	5	208391
209.841	0.0	mp/1	4	209841
211.226	0.0	rv/a	7	211226
212.741	0.0	mr/3	12	212741
214.128	0.0	dv/i	2	214128
215.726	0.0	mp/3	6	215726
217.152	0.0	mr/3	12	217152
218.516	0.0	mp/1	4	218516
219.912	0.0	mp/2	5	219912
221.533	0.0	mp/3	6	221533
222.953	0.0	rv/i	8	222953
224.469	0.0	mr/3	12	224469
225.975	0.0	mp/3	6	225975
227.491	0.0	mr/2	11	227491
228.842	0.0	mp/2	5	228842
230.321	0.0	dv/a	1	230321
231.903	0.0	mr/3	12	231903
233.248	0.0	mr/1	10	233248
234.706	0.0	mr/1	10	234706
236.153	0.0	mr/2	11	236153
237.47	0.0	mp/1	4	237470
238.865	0.0	mp/3	6	238865
240.278	0.0	mp/1	4	240278
241.757	0.0	dv/a	1	241757
243.174	0.0	mp/1	4	243174
244.707	0.0	mr/1	10	244707
246.258	0.0	dv/o	3	246258
247.745	0.0	mr/1	10	247745
249.215	0.0	mr/3	12	249215
250.613	0.0	rv/o	9	250613
252.176	0.0	rv/a	7	252176
253.596	0.0	rv/i	8	253596
255.015	0.0	rv/o	9	255015
256.584	0.0	rv/a	7	256584
258.08	0.0	dv/i	2	258080
259.586	0.0	rv/i	8	259586
261.157	0.0	mr/1	10	261157
262.63	0.0	mp/1	4	262630
264.108	0.0	mr/1	10	264108
265.601	0.0	dv/a	1	265601
267.119	0.0	rv/a	7	267119
268.579	0.0	rv/i	8	268579
270.056	0.0	dv/o	3	270056
271.479	0.0	rv/o	9	271479
272.995	0.0	rv/i	8	272995
274.362	0.0	rv/a	7	274362
275.929	0.0	dv/i	2	275929
277.49	0.0	mr/1	10	277490
278.896	0.0	rv/o	9	278896
280.357	0.0	dv/a	1	280357
281.805	0.0	mp/1	4	281805
283.24	0.0	mp/3	6	283240
284.636	0.0	mp/1	4	284636
286.16	0.0	dv/a	1	286160
287.712	0.0	dv/o	3	287712
289.217	0.0	mr/1	10	289217
290.719	0.0	mp/2	5	290719
292.093	0.0	mp/2	5	292093
293.716	0.0	mr/1	10	293716
295.053	0.0	rv/a	7	295053
296.411	0.0	rv/a	7	296411
297.834	0.0	dv/a	1	297834
299.311	0.0	mp/2	5	299311
300.639	0.0	dv/o	3	300639
302.169	0.0	mp/2	5	302169
303.794	0.0	dv/o	3	303794
305.188	0.0	dv/i	2	305188
306.687	0.0	rv/a	7	306687
308.081	0.0	mr/1	10	308081
309.453	0.0	mp/3	6	309453
310.828	0.0	dv/a	1	310828
312.336	0.0	dv/o	3	312336
313.855	0.0	rv/o	9	313855
315.287	0.0	mr/2	11	315287
316.846	0.0	rv/i	8	316846
318.428	0.0	rv/a	7	318428
319.832	0.0	rv/o	9	319832
321.395	0.0	mp/3	6	321395
322.837	0.0	dv/a	1	322837
324.172	0.0	mp/2	5	324172
325.732	0.0	mp/2	5	325732
327.292	0.0	dv/i	2	327292
328.734	0.0	dv/a	1	328734
330.062	0.0	dv/o	3	330062
331.422	0.0	dv/i	2	331422
332.848	0.0	mp/1	4	332848
334.178	0.0	mr/1	10	334178
335.705	0.0	mr/1	10	335705
337.199	0.0	mp/1	4	337199
338.755	0.0	rv/a	7	338755
340.216	0.0	mp/2	5	340216
341.804	0.0	mp/2	5	341804
343.35	0.0	mp/1	4	343350
344.777	0.0	dv/o	3	344777
346.115	0.0	mp/2	5	346115
347.447	0.0	mr/2	11	347447
348.89	0.0	rv/o	9	348890
350.321	0.0	rv/a	7	350321
351.8	0.0	dv/o	3	351800
353.121	0.0	mp/3	6	353121
354.476	0.0	mr/1	10	354476
355.839	0.0	rv/a	7	355839
357.427	0.0	mr/3	12	357427
358.963	0.0	dv/i	2	358963
360.417	0.0	mp/1	4	360417
361.778	0.0	rv/a	7	361778
363.393	0.0	dv/o	3	363393
364.722	0.0	rv/a	7	364722
366.265	0.0	mp/3	6	366265
367.81	0.0	mp/3	6	367810
369.291	0.0	mp/2	5	369291
370.826	0.0	mp/2	5	370826
372.168	0.0	mp/2	5	372168
373.598	0.0	rv/o	9	373598
374.966	0.0	mr/3	12	374966
376.425	0.0	dv/i	2	376425
377.959	0.0	rv/a	7	377959
379.456	0.0	rv/i	8	379456
380.812	0.0	rv/a	7	380812
382.302	0.0	mp/1	4	382302
383.836	0.0	rv/i	8	383836
385.449	0.0	mr/3	12	385449
386.956	0.0	rv/o	9	386956
388.359	0.0	mr/2	11	388359
389.746	0.0	mp/2	5	389746
391.353	0.0	mp/3	6	391353
392.93	0.0	mp/3	6	392930
394.417	0.0	rv/i	8	394417
395.835	0.0	mp/3	6	395835
397.267	0.0	rv/o	9	397267
398.676	0.0	mr/1	10	398676
400.189	0.0	mp/3	6	400189
401.761	0.0	mp/1	4	401761
403.233	0.0	mp/1	4	403233
404.707	0.0	mp/2	5	404707
406.134	0.0	mp/3	6	406134
407.721	0.0	mp/2	5	407721
409.067	0.0	mr/1	10	409067
410.676	0.0	mr/2	11	410676
412.002	0.0	mr/3	12	412002
413.547	0.0	mr/2	11	413547
414.995	0.0	mr/1	10	414995
416.487	0.0	dv/a	1	416487
417.894	0.0	dv/a	1	417894
419.227	0.0	mp/2	5	419227
420.789	0.0	dv/a	1	420789
422.234	0.0	dv/o	3	422234
423.708	0.0	rv/a	7	423708
425.313	0.0	rv/o	9	425313
426.711	0.0	rv/i	8	426711
428.303	0.0	mp/1	4	428303
429.725	0.0	mp/1	4	429725
431.096	0.0	dv/i	2	431096
432.661	0.0	rv/i	8	432661
434.073	0.0	rv/a	7	434073
435.473	0.0	dv/o	3	435473
436.897	0.0	mr/2	11	436897
438.274	0.0	rv/i	8	438274
439.665	0.0	mp/3	6	439665
441.172	0.0	dv/a	1	441172
442.511	0.0	rv/o	9	442511
444.015	0.0	mr/2	11	444015
445.397	0.0	mp/3	6	445397
446.819	0.0	rv/i	8	446819
448.303	0.0	mp/3	6	448303
449.878	0.0	rv/a	7	449878
451.459	0.0	rv/o	9	451459
452.878	0.0	rv/i	8	452878
454.455	0.0	rv/o	9	454455
456.019	0.0	dv/a	1	456019
457.452	0.0	mp/3	6	457452
459.069	0.0	mr/2	11	459069
460.4	0.0	mr/1	10	460400
462.002	0.0	mp/1	4	462002
463.583	0.0	mr/3	12	463583
465.174	0.0	dv/i	2	465174
466.593	0.0	dv/o	3	466593
467.96	0.0	dv/o	3	467960
469.446	0.0	dv/o	3	469446
470.851	0.0	mr/3	12	470851
472.467	0.0	mr/2	11	472467
473.929	0.0	dv/a	1	473929
475.452	0.0	dv/i	2	475452
476.784	0.0	mr/3	12	476784
478.262	0.0	dv/a	1	478262
479.812	0.0	rv/a	7	479812
481.274	0.0	dv/a	1	481274
482.745	0.0	mp/3	6	482745
484.346	0.0	dv/o	3	484346
485.836	0.0	dv/i	2	485836
487.403	0.0	rv/o	9	487403
488.827	0.0	rv/a	7	488827
490.198	0.0	dv/o	3	490198
491.62	0.0	dv/a	1	491620
493.12	0.0	mp/3	6	493120
494.695	0.0	mp/2	5	494695
496.287	0.0	mp/1	4	496287
497.756	0.0	mp/3	6	497756
499.16	0.0	mr/1	10	499160
500.508	0.0	rv/i	8	500508
501.891	0.0	dv/i	2	501891
503.348	0.0	dv/i	2	503348
504.941	0.0	mr/1	10	504941
506.398	0.0	mr/2	11	506398
507.777	0.0	dv/i	2	507777
509.103	0.0	mr/3	12	509103
510.536	0.0	mr/2	11	510536
512.079	0.0	mr/3	12	512079
513.466	0.0	mr/1	10	513466
515.088	0.0	mp/1	4	515088
516.56	0.0	mr/1	10	516560
517.963	0.0	mp/2	5	517963
519.429	0.0	rv/a	7	519429
521.036	0.0	dv/a	1	521036
522.606	0.0	rv/i	8	522606
524.215	0.0	mr/2	11	524215
525.799	0.0	mr/3	12	525799
527.221	0.0	rv/i	8	527221
528.706	0.0	dv/o	3	528706
530.124	0.0	dv/o	3	530124
531.547	0.0	dv/o	3	531547
