onset	duration	trial_type	value	sample
491.187	0.0	dv/i	2	491187
492.764	0.0	dv/a	1	492764
494.268	0.0	dv/o	3	494268
495.673	0.0	mp/3	6	495673
497.056	0.0	dv/a	1	497056
498.39	0.0	mp/1	4	498390
499.941	0.0	dv/i	2	499941
501.285	0.0	mr/3	12	501285
502.663	0.0	rv/o	9	502663
504.187	0.0	mp/1	4	504187
505.615	0.0	mp/1	4	505615
507.228	0.0	mp/1	4	507228
508.761	0.0	mr/1	10	508761
510.103	0.0	mr/2	11	510103
511.626	0.0	dv/o	3	511626
513.03	0.0	mp/2	5	513030
514.466	0.0	mp/1	4	514466
515.929	0.0	dv/a	1	515929
517.278	0.0	dv/i	2	517278
518.792	0.0	mr/1	10	518792
520.23	0.0	mr/2	11	520230
521.777	0.0	mr/1	10	521777
523.339	0.0	rv/a	7	523339
524.8	0.0	dv/i	2	524800
526.177	0.0	mp/1	4	526177
527.576	0.0	rv/i	8	527576
529.139	0.0	mp/3	6	529139
530.467	0.0	mp/2	5	530467
