onset	duration	trial_type	value	sample
290.478	0.0	mp/3	6	290478
291.811	0.0	mr/3	12	291811
293.369	0.0	mp/2	5	293369
294.858	0.0	rv/o	9	294858
296.26	0.0	mr/1	10	296260
297.736	0.0	mr/3	12	297736
299.159	0.0	rv/a	7	299159
300.522	0.0	mp/1	4	300522
301.918	0.0	mr/3	12	301918
303.347	0.0	mr/2	11	303347
304.878	0.0	mp/2	5	304878
306.329	0.0	mp/3	6	306329
307.695	0.0	mr/3	12	307695
309.03	0.0	mp/2	5	309030
310.476	0.0	mp/2	5	310476
311.848	0.0	dv/i	2	311848
313.243	0.0	mr/3	12	313243
314.767	0.0	mr/2	11	314767
316.336	0.0	dv/o	3	316336
317.765	0.0	dv/i	2	317765
319.33	0.0	mr/1	10	319330
320.892	0.0	rv/a	7	320892
322.409	0.0	mr/1	10	322409
323.946	0.0	rv/o	9	323946
325.534	0.0	mp/3	6	325534
327.136	0.0	rv/a	7	327136
328.627	0.0	dv/o	3	328627
330.169	0.0	dv/a	1	330169
331.62	0.0	mp/2	5	331620
333.061	0.0	dv/i	2	333061
334.564	0.0	mp/3	6	334564
335.927	0.0	dv/i	2	335927
337.452	0.0	rv/i	8	337452
339.061	0.0	dv/i	2	339061
340.396	0.0	rv/i	8	340396
341.838	0.0	rv/a	7	341838
343.234	0.0	dv/a	1	343234
344.736	0.0	dv/i	2	344736
346.226	0.0	dv/o	3	346226
347.718	0.0	mr/2	11	347718
349.134	0.0	dv/a	1	349134
350.689	0.0	mp/2	5	350689
352.02	0.0	mp/1	4	352020
353.428	0.0	mr/2	11	353428
354.949	0.0	dv/o	3	354949
356.409	0.0	dv/a	1	356409
357.857	0.0	mr/2	11	357857
359.301	0.0	dv/i	2	359301
360.848	0.0	mr/2	11	360848
362.4	0.0	mr/1	10	362400
363.835	0.0	mr/1	10	363835
365.22	0.0	dv/o	3	365220
366.672	0.0	mr/3	12	366672
368.091	0.0	mp/1	4	368091
369.671	0.0	rv/a	7	369671
371.009	0.0	mr/1	10	371009
372.532	0.0	mp/3	6	372532
374.031	0.0	mr/1	10	374031
375.519	0.0	rv/a	7	375519
376.967	0.0	dv/i	2	376967
378.562	0.0	rv/a	7	378562
379.932	0.0	mp/3	6	379932
381.491	0.0	mr/1	10	381491
382.879	0.0	mr/2	11	382879
384.407	0.0	rv/o	9	384407
385.869	0.0	dv/i	2	385869
387.436	0.0	mp/3	6	387436
388.877	0.0	mp/2	5	388877
390.282	0.0	mp/2	5	390282
391.806	0.0	mp/1	4	391806
401.066	0.0	rv/o	9	401066
402.55	0.0	dv/o	3	402550
403.931	0.0	dv/o	3	403931
405.357	0.0	mr/3	12	405357
406.787	0.0	rv/a	7	406787
408.175	0.0	mp/3	6	408175
409.578	0.0	mr/1	10	409578
410.991	0.0	rv/o	9	410991
412.542	0.0	rv/o	9	412542
414.046	0.0	mr/3	12	414046
415.39	0.0	mr/2	11	415390
416.88	0.0	mr/3	12	416880
418.477	0.0	dv/o	3	418477
419.872	0.0	mp/2	5	419872
421.364	0.0	mp/1	4	421364
422.953	0.0	dv/i	2	422953
424.522	0.0	dv/a	1	424522
425.849	0.0	mp/1	4	425849
427.254	0.0	mp/2	5	427254
428.823	0.0	rv/i	8	428823
430.164	0.0	dv/i	2	430164
431.574	0.0	mp/1	4	431574
432.939	0.0	rv/i	8	432939
434.464	0.0	mp/2	5	434464
435.865	0.0	rv/a	7	435865
437.402	0.0	rv/o	9	437402
438.737	0.0	mr/2	11	438737
440.149	0.0	dv/o	3	440149
441.6	0.0	dv/o	3	441600
443.171	0.0	rv/o	9	443171
444.617	0.0	rv/i	8	444617
446.019	0.0	dv/i	2	446019
447.604	0.0	mp/2	5	447604
449.187	0.0	rv/i	8	449187
450.545	0.0	rv/o	9	450545
451.878	0.0	mr/1	10	451878
453.336	0.0	mp/3	6	453336
454.835	0.0	mp/2	5	454835
456.423	0.0	dv/o	3	456423
457.81	0.0	mr/1	10	457810
459.375	0.0	mp/3	6	459375
460.753	0.0	mp/1	4	460753
462.237	0.0	dv/a	1	462237
463.687	0.0	mp/1	4	463687
465.31	0.0	mr/1	10	465310
466.724	0.0	dv/a	1	466724
468.065	0.0	dv/o	3	468065
469.477	0.0	mr/1	10	469477
470.899	0.0	mp/3	6	470899
472.469	0.0	rv/i	8	472469
473.871	0.0	dv/o	3	473871
475.335	0.0	rv/a	7	475335
476.79	0.0	mr/2	11	476790
478.124	0.0	mr/3	12	478124
479.714	0.0	mr/1	10	479714
481.319	0.0	rv/a	7	481319
482.71	0.0	mr/3	12	482710
484.116	0.0	rv/i	8	484116
485.709	0.0	mp/2	5	485709
487.301	0.0	mp/1	4	487301
488.916	0.0	mp/3	6	488916
490.533	0.0	mp/1	4	490533
492.141	0.0	dv/a	1	492141
493.572	0.0	mr/3	12	493572
495.039	0.0	rv/i	8	495039
496.529	0.0	mp/3	6	496529
498.098	0.0	dv/o	3	498098
499.496	0.0	mr/2	11	499496
501.092	0.0	rv/o	9	501092
502.542	0.0	mr/3	12	502542
504.149	0.0	rv/i	8	504149
505.551	0.0	dv/o	3	505551
507.101	0.0	mr/1	10	507101
508.433	0.0	dv/o	3	508433
509.946	0.0	rv/a	7	509946
511.435	0.0	rv/a	7	511435
512.783	0.0	mp/2	5	512783
514.275	0.0	rv/i	8	514275
515.655	0.0	rv/o	9	515655
517.141	0.0	mr/2	11	517141
518.62	0.0	dv/a	1	518620
520.105	0.0	mr/1	10	520105
521.559	0.0	mr/2	11	521559
522.924	0.0	dv/o	3	522924
524.384	0.0	rv/o	9	524384
525.762	0.0	mr/1	10	525762
527.093	0.0	mp/2	5	527093
528.697	0.0	dv/a	1	528697
530.126	0.0	mp/3	6	530126
531.708	0.0	mp/2	5	531708
533.174	0.0	mp/2	5	533174
534.641	0.0	mr/2	11	534641
536.22	0.0	mp/1	4	536220
537.714	0.0	mr/3	12	537714
539.083	0.0	mr/3	12	539083
540.491	0.0	rv/i	8	540491
541.813	0.0	rv/o	9	541813
543.251	0.0	mr/2	11	543251
544.833	0.0	mp/1	4	544833
546.26	0.0	rv/i	8	546260
547.607	0.0	dv/a	1	547607
549.141	0.0	dv/a	1	549141
555.577	0.0	dv/o	3	555577
557.068	0.0	mp/1	4	557068
558.448	0.0	mr/3	12	558448
560.024	0.0	mr/1	10	560024
561.377	0.0	mp/2	5	561377
562.926	0.0	mr/3	12	562926
564.345	0.0	mp/1	4	564345
565.904	0.0	mr/2	11	565904
567.326	0.0	rv/o	9	567326
568.823	0.0	dv/o	3	568823
570.288	0.0	mp/3	6	570288
571.88	0.0	rv/a	7	571880
573.443	0.0	rv/i	8	573443
574.911	0.0	rv/a	7	574911
576.516	0.0	mp/2	5	576516
577.857	0.0	dv/a	1	577857
579.283	0.0	mr/3	12	579283
580.872	0.0	mp/3	6	580872
582.202	0.0	rv/a	7	582202
583.802	0.0	rv/a	7	583802
585.302	0.0	rv/i	8	585302
586.735	0.0	mr/1	10	586735
588.296	0.0	mp/2	5	588296
589.654	0.0	rv/i	8	589654
591.241	0.0	mp/2	5	591241
592.843	0.0	mp/1	4	592843
594.421	0.0	dv/a	1	594421
595.869	0.0	mp/3	6	595869
597.3	0.0	dv/a	1	597300
598.794	0.0	mr/2	11	598794
600.352	0.0	rv/a	7	600352
601.958	0.0	rv/o	9	601958
603.572	0.0	rv/i	8	603572
605.077	0.0	dv/o	3	605077
606.638	0.0	mr/3	12	606638
608.007	0.0	dv/i	2	608007
609.368	0.0	dv/i	2	609368
610.909	0.0	dv/o	3	610909
612.26	0.0	rv/i	8	612260
613.824	0.0	mp/3	6	613824
615.342	0.0	mr/2	11	615342
616.67	0.0	dv/o	3	616670
618.155	0.0	mp/1	4	618155
619.664	0.0	mp/3	6	619664
621.019	0.0	mp/1	4	621019
622.575	0.0	mp/3	6	622575
623.9	0.0	rv/o	9	623900
625.465	0.0	mp/3	6	625465
626.845	0.0	mr/3	12	626845
628.374	0.0	mp/2	5	628374
629.985	0.0	dv/a	1	629985
631.524	0.0	mr/3	12	631524
633.106	0.0	rv/i	8	633106
634.718	0.0	rv/o	9	634718
636.095	0.0	mp/2	5	636095
637.451	0.0	mp/1	4	637451
638.785	0.0	dv/i	2	638785
640.343	0.0	mr/1	10	640343
641.825	0.0	mr/1	10	641825
643.404	0.0	dv/a	1	643404
644.751	0.0	mp/2	5	644751
646.171	0.0	mr/1	10	646171
647.734	0.0	mp/3	6	647734
649.134	0.0	dv/i	2	649134
650.479	0.0	mr/2	11	650479
652.009	0.0	dv/i	2	652009
653.372	0.0	rv/o	9	653372
654.928	0.0	mr/3	12	654928
656.266	0.0	rv/o	9	656266
657.589	0.0	dv/o	3	657589
659.04	0.0	mr/3	12	659040
660.632	0.0	mr/1	10	660632
662.223	0.0	dv/o	3	662223
663.845	0.0	mp/2	5	663845
665.339	0.0	rv/i	8	665339
666.74	0.0	mp/1	4	666740
668.116	0.0	mp/3	6	668116
669.608	0.0	rv/i	8	669608
671.146	0.0	rv/o	9	671146
672.688	0.0	mp/2	5	672688
674.213	0.0	rv/o	9	674213
675.607	0.0	dv/i	2	675607
677.168	0.0	dv/o	3	677168
678.731	0.0	mr/1	10	678731
680.283	0.0	rv/o	9	680283
681.717	0.0	mr/1	10	681717
683.278	0.0	dv/o	3	683278
684.709	0.0	mr/1	10	684709
686.284	0.0	rv/a	7	686284
687.677	0.0	rv/o	9	687677
689.179	0.0	mp/2	5	689179
690.512	0.0	mr/2	11	690512
692.043	0.0	mp/2	5	692043
693.568	0.0	mp/2	5	693568
695.133	0.0	mp/1	4	695133
696.75	0.0	mr/2	11	696750
698.127	0.0	rv/o	9	698127
699.52	0.0	rv/i	8	699520
701.132	0.0	rv/a	7	701132
702.694	0.0	mp/3	6	702694
704.262	0.0	rv/o	9	704262
705.778	0.0	dv/o	3	705778
707.254	0.0	dv/i	2	707254
708.585	0.0	mr/3	12	708585
710.176	0.0	mr/1	10	710176
711.508	0.0	mr/2	11	711508
713.014	0.0	mr/2	11	713014
714.354	0.0	rv/o	9	714354
715.763	0.0	dv/i	2	715763
717.128	0.0	mp/2	5	717128
718.719	0.0	mr/2	11	718719
720.293	0.0	dv/a	1	720293
721.848	0.0	dv/a	1	721848
723.372	0.0	mr/2	11	723372
724.778	0.0	rv/a	7	724778
726.27	0.0	mr/3	12	726270
727.655	0.0	mp/1	4	727655
729.081	0.0	rv/o	9	729081
730.628	0.0	mp/1	4	730628
731.995	0.0	dv/i	2	731995
733.593	0.0	dv/i	2	733593
734.951	0.0	mr/2	11	734951
736.363	0.0	mp/3	6	736363
737.729	0.0	rv/o	9	737729
739.144	0.0	mp/3	6	739144
740.549	0.0	dv/a	1	740549
741.965	0.0	dv/o	3	741965
743.512	0.0	dv/i	2	743512
745.077	0.0	dv/i	2	745077
746.634	0.0	rv/a	7	746634
748.058	0.0	mp/1	4	748058
749.404	0.0	rv/i	8	749404
750.743	0.0	mp/1	4	750743
752.36	0.0	dv/a	1	752360
753.918	0.0	rv/o	9	753918
755.28	0.0	mp/1	4	755280
756.679	0.0	rv/o	9	756679
758.093	0.0	mp/1	4	758093
759.552	0.0	dv/i	2	759552
761.059	0.0	mr/3	12	761059
762.639	0.0	mr/2	11	762639
763.993	0.0	mr/1	10	763993
765.495	0.0	mr/3	12	765495
767.014	0.0	mr/3	12	767014
768.458	0.0	dv/i	2	768458
769.979	0.0	dv/o	3	769979
771.535	0.0	mp/1	4	771535
772.953	0.0	mp/3	6	772953
774.556	0.0	dv/a	1	774556
776.091	0.0	dv/i	2	776091
777.545	0.0	rv/o	9	777545
779.1	0.0	mp/2	5	779100
780.567	0.0	mp/3	6	780567
781.975	0.0	dv/i	2	781975
783.336	0.0	rv/i	8	783336
784.711	0.0	rv/o	9	784711
786.099	0.0	mr/1	10	786099
787.637	0.0	rv/o	9	787637
788.991	0.0	dv/o	3	788991
790.411	0.0	mp/1	4	790411
791.86	0.0	mp/2	5	791860
793.32	0.0	mp/2	5	793320
794.904	0.0	rv/i	8	794904
796.464	0.0	mp/3	6	796464
797.959	0.0	mr/2	11	797959
799.329	0.0	dv/a	1	799329
800.902	0.0	rv/i	8	800902
802.234	0.0	mr/3	12	802234
803.807	0.0	mp/1	4	803807
805.153	0.0	mr/1	10	805153
806.636	0.0	mr/3	12	806636
808.119	0.0	mp/3	6	808119
809.723	0.0	rv/o	9	809723
811.132	0.0	mp/3	6	811132
812.575	0.0	mr/2	11	812575
814.134	0.0	mp/2	5	814134
815.46	0.0	rv/a	7	815460
816.888	0.0	rv/a	7	816888
818.221	0.0	dv/a	1	818221
819.587	0.0	rv/i	8	819587
821.113	0.0	mr/3	12	821113
822.732	0.0	mr/3	12	822732
824.105	0.0	rv/i	8	824105
825.653	0.0	dv/o	3	825653
827.073	0.0	rv/a	7	827073
828.558	0.0	mp/1	4	828558
830.118	0.0	mr/3	12	830118
831.637	0.0	dv/o	3	831637
833.004	0.0	mp/1	4	833004
834.346	0.0	rv/a	7	834346
835.818	0.0	mr/2	11	835818
837.175	0.0	rv/i	8	837175
838.599	0.0	rv/i	8	838599
840.004	0.0	dv/a	1	840004
841.554	0.0	mr/1	10	841554
843.0	0.0	mp/2	5	843000
844.49	0.0	rv/i	8	844490
845.98	0.0	mr/3	12	845980
847.525	0.0	dv/a	1	847525
849.075	0.0	dv/a	1	849075
850.42	0.0	dv/a	1	850420
851.923	0.0	mr/3	12	851923
853.507	0.0	mp/2	5	853507
855.105	0.0	mp/3	6	855105
856.615	0.0	mr/1	10	856615
858.126	0.0	mr/1	10	858126
859.734	0.0	rv/a	7	859734
861.352	0.0	dv/o	3	861352
862.76	0.0	mp/2	5	862760
864.33	0.0	mr/1	10	864330
865.749	0.0	dv/o	3	865749
867.363	0.0	rv/i	8	867363
868.793	0.0	mr/2	11	868793
870.288	0.0	rv/o	9	870288
871.649	0.0	dv/i	2	871649
873.032	0.0	mr/2	11	873032
874.615	0.0	dv/o	3	874615
875.99	0.0	dv/a	1	875990
877.369	0.0	rv/i	8	877369
878.839	0.0	mp/2	5	878839
880.222	0.0	mr/2	11	880222
881.644	0.0	rv/o	9	881644
883.128	0.0	mp/1	4	883128
884.73	0.0	dv/a	1	884730
886.066	0.0	dv/o	3	886066
887.485	0.0	mr/1	10	887485
888.824	0.0	mr/3	12	888824
890.226	0.0	mr/2	11	890226
891.593	0.0	rv/i	8	891593
893.073	0.0	rv/o	9	893073
894.467	0.0	mr/1	10	894467
895.796	0.0	dv/a	1	895796
897.383	0.0	rv/i	8	897383
898.766	0.0	rv/o	9	898766
900.195	0.0	mr/3	12	900195
901.803	0.0	mp/3	6	901803
903.37	0.0	dv/a	1	903370
904.97	0.0	dv/o	3	904970
906.471	0.0	dv/a	1	906471
908.045	0.0	mr/1	10	908045
909.514	0.0	rv/a	7	909514
911.015	0.0	rv/a	7	911015
912.619	0.0	rv/a	7	912619
914.125	0.0	dv/i	2	914125
915.603	0.0	mr/3	12	915603
917.124	0.0	mp/1	4	917124
918.457	0.0	dv/i	2	918457
919.957	0.0	mr/2	11	919957
921.362	0.0	dv/o	3	921362
922.966	0.0	rv/o	9	922966
924.31	0.0	mp/2	5	924310
925.637	0.0	dv/o	3	925637
927.109	0.0	mr/3	12	927109
928.633	0.0	rv/a	7	928633
930.233	0.0	mp/1	4	930233
931.549	0.0	dv/a	1	931549
932.997	0.0	dv/i	2	932997
934.481	0.0	mp/1	4	934481
936.057	0.0	dv/a	1	936057
937.649	0.0	mr/1	10	937649
939.124	0.0	mr/2	11	939124
940.723	0.0	mp/1	4	940723
942.255	0.0	rv/a	7	942255
943.661	0.0	dv/o	3	943661
945.185	0.0	mr/2	11	945185
946.73	0.0	rv/i	8	946730
948.223	0.0	dv/i	2	948223
949.838	0.0	dv/i	2	949838
951.249	0.0	rv/a	7	951249
952.728	0.0	mp/2	5	952728
954.08	0.0	mp/1	4	954080
955.489	0.0	rv/i	8	955489
956.888	0.0	rv/a	7	956888
958.339	0.0	rv/o	9	958339
959.799	0.0	mp/2	5	959799
961.229	0.0	mp/1	4	961229
962.843	0.0	dv/a	1	962843
964.252	0.0	dv/a	1	964252
965.679	0.0	dv/a	1	965679
967.205	0.0	rv/i	8	967205
968.697	0.0	dv/i	2	968697
970.208	0.0	mp/1	4	970208
971.698	0.0	mp/3	6	971698
973.082	0.0	dv/o	3	973082
974.614	0.0	mp/3	6	974614
976.199	0.0	rv/a	7	976199
977.715	0.0	mp/3	6	977715
979.05	0.0	mr/2	11	979050
980.629	0.0	mr/1	10	980629
982.008	0.0	mp/3	6	982008
983.59	0.0	rv/i	8	983590
984.918	0.0	rv/i	8	984918
986.36	0.0	mr/1	10	986360
987.703	0.0	dv/i	2	987703
989.179	0.0	dv/a	1	989179
990.576	0.0	dv/a	1	990576
992.043	0.0	mp/1	4	992043
993.548	0.0	mp/3	6	993548
995.081	0.0	mr/2	11	995081
996.455	0.0	mr/2	11	996455
997.994	0.0	mp/3	6	997994
999.525	0.0	rv/o	9	999525
1001.046	0.0	rv/a	7	1001046
1002.423	0.0	mr/3	12	1002423
1003.956	0.0	dv/o	3	1003956
1005.472	0.0	dv/o	3	1005472
1006.923	0.0	mr/3	12	1006923
1008.398	0.0	mr/1	10	1008398
1009.909	0.0	dv/i	2	1009909
1011.48	0.0	mr/2	11	1011480
1012.939	0.0	mp/3	6	1012939
1014.438	0.0	rv/o	9	1014438
1016.03	0.0	dv/o	3	1016030
1017.455	0.0	mp/1	4	1017455
1018.919	0.0	rv/a	7	1018919
1020.374	0.0	dv/i	2	1020374
1021.885	0.0	mp/2	5	1021885
1023.372	0.0	rv/i	8	1023372
1024.836	0.0	mr/2	11	1024836
1026.327	0.0	rv/a	7	1026327
1027.697	0.0	mr/2	11	1027697
1029.282	0.0	mp/2	5	1029282
1030.668	0.0	mr/2	11	1030668
1032.241	0.0	rv/a	7	1032241
1033.806	0.0	mr/1	10	1033806
1035.392	0.0	mp/2	5	1035392
1036.912	0.0	mp/3	6	1036912
1038.477	0.0	dv/i	2	1038477
1039.807	0.0	mr/1	10	1039807
1041.146	0.0	mp/1	4	1041146
1042.748	0.0	mr/1	10	1042748
1044.205	0.0	rv/o	9	1044205
1045.689	0.0	mp/3	6	1045689
1047.146	0.0	rv/a	7	1047146
1048.622	0.0	rv/i	8	1048622
1050.129	0.0	mr/3	12	1050129
1051.52	0.0	mr/1	10	1051520
1052.956	0.0	mp/3	6	1052956
1054.296	0.0	mp/2	5	1054296
1055.772	0.0	rv/i	8	1055772
1057.155	0.0	mr/3	12	1057155
1058.656	0.0	dv/i	2	1058656
1060.079	0.0	mp/3	6	1060079
1061.408	0.0	mr/2	11	1061408
1062.784	0.0	rv/a	7	1062784
1064.121	0.0	mr/1	10	1064121
1065.508	0.0	dv/o	3	1065508
1067.1	0.0	dv/i	2	1067100
1068.471	0.0	mr/3	12	1068471
1069.907	0.0	mp/2	5	1069907
1071.318	0.0	mp/1	4	1071318
1072.649	0.0	dv/a	1	1072649
1074.009	0.0	rv/a	7	1074009
1075.587	0.0	dv/i	2	1075587
1077.084	0.0	mr/3	12	1077084
1078.598	0.0	mp/2	5	1078598
1080.13	0.0	dv/o	3	1080130
1081.718	0.0	dv/a	1	1081718
1083.323	0.0	dv/o	3	1083323
1084.68	0.0	mr/1	10	1084680
