onset	duration	trial_type	value	sample
190.294	0.0	rv/o	9	190294
191.652	0.0	mp/1	4	191652
193.061	0.0	rv/i	8	193061
194.647	0.0	dv/a	1	194647
196.045	0.0	mr/3	12	196045
197.403	0.0	rv/o	9	197403
198.803	0.0	rv/a	7	198803
200.32	0.0	dv/o	3	200320
201.667	0.0	rv/a	7	201667
203.196	0.0	mr/1	10	203196
204.64	0.0	mr/3	12	204640
206.159	0.0	dv/o	3	206159
207.588	0.0	mp/3	6	207588
209.021	0.0	mr/3	12	209021
210.36	0.0	dv/i	2	210360
211.933	0.0	rv/o	9	211933
213.374	0.0	dv/i	2	213374
214.886	0.0	dv/o	3	214886
216.483	0.0	mr/1	10	216483
217.816	0.0	dv/a	1	217816
219.304	0.0	mr/3	12	219304
220.791	0.0	rv/o	9	220791
222.306	0.0	mp/2	5	222306
223.898	0.0	dv/a	1	223898
225.239	0.0	mr/2	11	225239
226.769	0.0	mp/1	4	226769
228.269	0.0	rv/a	7	228269
229.706	0.0	rv/i	8	229706
231.252	0.0	mp/2	5	231252
232.663	0.0	mr/2	11	232663
234.189	0.0	mp/2	5	234189
235.724	0.0	mr/1	10	235724
237.321	0.0	dv/a	1	237321
238.899	0.0	dv/i	2	238899
240.435	0.0	rv/i	8	240435
241.905	0.0	dv/i	2	241905
243.227	0.0	mp/3	6	243227
244.726	0.0	mp/1	4	244726
246.113	0.0	mr/3	12	246113
247.701	0.0	mp/1	4	247701
249.105	0.0	rv/a	7	249105
250.647	0.0	dv/a	1	250647
252.211	0.0	mr/1	10	252211
253.661	0.0	dv/i	2	253661
254.981	0.0	mr/2	11	254981
256.321	0.0	rv/a	7	256321
257.716	0.0	dv/o	3	257716
259.12	0.0	dv/o	3	259120
260.556	0.0	mr/3	12	260556
262.091	0.0	mr/2	11	262091
263.472	0.0	rv/i	8	263472
264.889	0.0	mp/2	5	264889
266.275	0.0	rv/i	8	266275
267.81	0.0	dv/o	3	267810
269.184	0.0	mp/3	6	269184
270.591	0.0	mr/2	11	270591
271.947	0.0	rv/i	8	271947
273.443	0.0	mp/1	4	273443
274.791	0.0	mp/3	6	274791
276.202	0.0	dv/a	1	276202
277.648	0.0	mp/2	5	277648
279.09	0.0	mp/1	4	279090
280.561	0.0	mp/1	4	280561
282.033	0.0	mr/2	11	282033
283.575	0.0	rv/o	9	283575
284.943	0.0	mp/1	4	284943
286.28	0.0	mr/1	10	286280
287.865	0.0	mr/1	10	287865
289.254	0.0	rv/i	8	289254
290.6	0.0	mr/1	10	290600
292.195	0.0	dv/a	1	292195
293.706	0.0	dv/i	2	293706
295.331	0.0	rv/a	7	295331
296.731	0.0	dv/i	2	296731
298.17	0.0	mp/2	5	298170
299.716	0.0	mp/2	5	299716
301.128	0.0	dv/o	3	301128
302.712	0.0	rv/a	7	302712
304.321	0.0	mp/3	6	304321
305.676	0.0	rv/a	7	305676
307.154	0.0	mr/2	11	307154
308.722	0.0	mr/2	11	308722
310.311	0.0	dv/a	1	310311
311.699	0.0	rv/i	8	311699
313.029	0.0	mr/2	11	313029
314.351	0.0	mr/1	10	314351
315.852	0.0	mr/1	10	315852
317.233	0.0	dv/o	3	317233
318.781	0.0	rv/o	9	318781
320.31	0.0	dv/a	1	320310
321.695	0.0	mp/1	4	321695
323.207	0.0	dv/o	3	323207
324.65	0.0	mr/3	12	324650
325.985	0.0	mr/2	11	325985
327.451	0.0	mr/1	10	327451
328.993	0.0	dv/a	1	328993
330.384	0.0	rv/i	8	330384
331.765	0.0	dv/i	2	331765
333.238	0.0	mr/2	11	333238
334.551	0.0	mp/3	6	334551
336.037	0.0	mr/3	12	336037
337.416	0.0	mp/2	5	337416
338.91	0.0	dv/a	1	338910
340.332	0.0	dv/i	2	340332
341.652	0.0	dv/a	1	341652
343.248	0.0	dv/i	2	343248
344.846	0.0	mr/2	11	344846
346.211	0.0	mp/3	6	346211
347.597	0.0	mr/2	11	347597
349.131	0.0	rv/i	8	349131
350.686	0.0	mr/1	10	350686
352.26	0.0	mr/2	11	352260
353.75	0.0	dv/i	2	353750
355.186	0.0	mp/3	6	355186
356.802	0.0	rv/i	8	356802
358.346	0.0	mp/1	4	358346
359.699	0.0	mp/2	5	359699
361.114	0.0	mp/3	6	361114
362.551	0.0	dv/a	1	362551
363.891	0.0	mp/3	6	363891
365.478	0.0	rv/a	7	365478
366.849	0.0	mp/1	4	366849
368.416	0.0	mr/1	10	368416
370.01	0.0	dv/a	1	370010
371.479	0.0	mp/1	4	371479
372.987	0.0	mr/2	11	372987
374.316	0.0	rv/o	9	374316
375.725	0.0	mr/3	12	375725
377.163	0.0	dv/i	2	377163
378.726	0.0	mp/3	6	378726
380.088	0.0	rv/o	9	380088
381.429	0.0	mp/2	5	381429
382.949	0.0	dv/o	3	382949
384.517	0.0	mr/1	10	384517
386.049	0.0	rv/o	9	386049
387.619	0.0	dv/a	1	387619
389.0	0.0	mr/3	12	389000
390.482	0.0	mp/2	5	390482
392.007	0.0	dv/i	2	392007
393.549	0.0	rv/i	8	393549
394.987	0.0	dv/a	1	394987
396.475	0.0	dv/a	1	396475
398.031	0.0	dv/o	3	398031
399.589	0.0	dv/i	2	399589
401.049	0.0	mp/1	4	401049
402.638	0.0	rv/i	8	402638
404.083	0.0	mp/2	5	404083
405.671	0.0	dv/o	3	405671
407.135	0.0	mp/2	5	407135
408.505	0.0	mr/1	10	408505
409.91	0.0	mr/3	12	409910
411.433	0.0	mp/3	6	411433
412.898	0.0	dv/i	2	412898
414.258	0.0	mp/1	4	414258
415.796	0.0	mp/2	5	415796
417.415	0.0	dv/i	2	417415
418.754	0.0	rv/i	8	418754
420.328	0.0	mr/1	10	420328
421.765	0.0	mr/3	12	421765
423.359	0.0	mr/2	11	423359
424.931	0.0	mp/2	5	424931
426.396	0.0	mp/3	6	426396
427.744	0.0	rv/a	7	427744
429.168	0.0	mr/3	12	429168
430.762	0.0	rv/o	9	430762
432.107	0.0	mr/3	12	432107
433.567	0.0	mr/3	12	433567
434.998	0.0	mp/1	4	434998
436.607	0.0	mr/3	12	436607
438.188	0.0	dv/a	1	438188
439.61	0.0	rv/a	7	439610
441.221	0.0	mr/2	11	441221
442.574	0.0	dv/a	1	442574
444.024	0.0	rv/i	8	444024
445.615	0.0	rv/i	8	445615
446.946	0.0	mr/2	11	446946
448.478	0.0	rv/o	9	448478
449.804	0.0	dv/o	3	449804
451.406	0.0	mp/2	5	451406
452.805	0.0	mr/3	12	452805
454.379	0.0	dv/o	3	454379
455.93	0.0	rv/i	8	455930
457.387	0.0	dv/o	3	457387
458.897	0.0	mp/1	4	458897
460.461	0.0	rv/a	7	460461
461.875	0.0	rv/i	8	461875
463.275	0.0	mr/1	10	463275
464.899	0.0	rv/a	7	464899
466.511	0.0	mp/2	5	466511
468.083	0.0	rv/a	7	468083
469.61	0.0	rv/o	9	469610
471.221	0.0	mp/1	4	471221
472.749	0.0	mp/3	6	472749
474.092	0.0	dv/a	1	474092
475.534	0.0	rv/a	7	475534
476.993	0.0	rv/o	9	476993
478.497	0.0	rv/a	7	478497
479.974	0.0	mr/3	12	479974
481.363	0.0	mp/1	4	481363
482.712	0.0	mr/1	10	482712
484.08	0.0	mp/3	6	484080
485.558	0.0	dv/a	1	485558
486.895	0.0	dv/a	1	486895
488.343	0.0	mr/1	10	488343
489.955	0.0	mr/2	11	489955
491.434	0.0	dv/o	3	491434
493.015	0.0	mp/1	4	493015
494.496	0.0	mp/1	4	494496
495.892	0.0	mr/3	12	495892
497.33	0.0	rv/a	7	497330
498.86	0.0	dv/i	2	498860
500.213	0.0	rv/a	7	500213
501.759	0.0	rv/o	9	501759
503.092	0.0	mp/3	6	503092
504.684	0.0	rv/o	9	504684
506.051	0.0	mr/2	11	506051
507.504	0.0	mp/1	4	507504
509.061	0.0	mr/1	10	509061
510.667	0.0	mp/2	5	510667
512.004	0.0	mr/2	11	512004
513.38	0.0	rv/a	7	513380
514.73	0.0	rv/i	8	514730
516.155	0.0	mp/2	5	516155
517.617	0.0	mp/3	6	517617
518.975	0.0	rv/i	8	518975
520.474	0.0	dv/i	2	520474
522.015	0.0	rv/a	7	522015
523.59	0.0	dv/i	2	523590
524.996	0.0	dv/o	3	524996
526.456	0.0	dv/o	3	526456
527.986	0.0	mr/1	10	527986
529.372	0.0	mr/1	10	529372
530.884	0.0	dv/a	1	530884
532.392	0.0	rv/a	7	532392
533.727	0.0	mr/1	10	533727
535.103	0.0	mr/1	10	535103
540.156	0.0	mr/2	11	540156
541.653	0.0	dv/o	3	541653
543.019	0.0	rv/a	7	543019
544.379	0.0	dv/a	1	544379
545.747	0.0	rv/i	8	545747
547.312	0.0	rv/i	8	547312
548.722	0.0	rv/i	8	548722
550.092	0.0	rv/o	9	550092
551.617	0.0	mp/2	5	551617
553.124	0.0	mp/1	4	553124
554.449	0.0	rv/a	7	554449
555.839	0.0	dv/a	1	555839
557.395	0.0	mp/1	4	557395
558.993	0.0	dv/i	2	558993
560.32	0.0	dv/i	2	560320
561.756	0.0	rv/a	7	561756
563.38	0.0	mr/3	12	563380
564.711	0.0	mp/3	6	564711
566.329	0.0	rv/a	7	566329
567.932	0.0	mr/2	11	567932
569.429	0.0	rv/a	7	569429
570.993	0.0	dv/o	3	570993
572.525	0.0	mp/1	4	572525
573.908	0.0	dv/i	2	573908
575.431	0.0	mr/3	12	575431
576.805	0.0	dv/a	1	576805
578.286	0.0	rv/o	9	578286
579.852	0.0	rv/o	9	579852
581.241	0.0	mr/1	10	581241
582.727	0.0	dv/i	2	582727
584.328	0.0	mp/2	5	584328
585.848	0.0	mp/1	4	585848
587.417	0.0	mp/3	6	587417
588.746	0.0	rv/a	7	588746
590.088	0.0	mr/1	10	590088
591.54	0.0	rv/o	9	591540
593.137	0.0	rv/o	9	593137
594.466	0.0	mp/1	4	594466
595.958	0.0	mp/3	6	595958
597.385	0.0	mp/3	6	597385
598.87	0.0	mp/2	5	598870
600.474	0.0	rv/o	9	600474
602.058	0.0	dv/o	3	602058
603.621	0.0	dv/o	3	603621
605.004	0.0	mr/3	12	605004
606.329	0.0	mr/3	12	606329
607.779	0.0	rv/o	9	607779
609.141	0.0	mp/2	5	609141
610.553	0.0	mr/1	10	610553
611.951	0.0	mr/2	11	611951
613.271	0.0	mr/3	12	613271
614.635	0.0	mp/1	4	614635
616.158	0.0	mp/2	5	616158
617.561	0.0	dv/o	3	617561
619.077	0.0	mr/3	12	619077
620.421	0.0	mp/1	4	620421
621.946	0.0	rv/a	7	621946
623.468	0.0	dv/i	2	623468
624.808	0.0	rv/o	9	624808
626.269	0.0	mr/1	10	626269
627.776	0.0	rv/a	7	627776
629.376	0.0	mp/3	6	629376
630.911	0.0	dv/i	2	630911
632.528	0.0	dv/i	2	632528
633.974	0.0	dv/a	1	633974
635.307	0.0	rv/i	8	635307
636.899	0.0	dv/o	3	636899
638.488	0.0	mr/2	11	638488
639.902	0.0	mp/1	4	639902
641.408	0.0	dv/i	2	641408
642.728	0.0	mp/3	6	642728
644.059	0.0	rv/a	7	644059
645.613	0.0	mp/3	6	645613
647.107	0.0	dv/o	3	647107
648.641	0.0	mr/3	12	648641
650.195	0.0	rv/i	8	650195
651.761	0.0	mr/1	10	651761
653.091	0.0	dv/i	2	653091
654.463	0.0	rv/a	7	654463
655.889	0.0	mr/1	10	655889
657.325	0.0	dv/i	2	657325
658.785	0.0	rv/a	7	658785
660.237	0.0	rv/i	8	660237
661.57	0.0	mr/1	10	661570
663.089	0.0	dv/a	1	663089
664.692	0.0	rv/a	7	664692
666.177	0.0	mp/1	4	666177
667.558	0.0	rv/a	7	667558
669.115	0.0	mr/2	11	669115
670.559	0.0	mp/3	6	670559
672.178	0.0	mp/1	4	672178
673.503	0.0	dv/i	2	673503
674.965	0.0	mr/1	10	674965
676.404	0.0	mr/2	11	676404
677.781	0.0	mp/2	5	677781
679.169	0.0	mr/3	12	679169
680.63	0.0	mr/1	10	680630
682.194	0.0	mp/2	5	682194
683.78	0.0	rv/o	9	683780
685.153	0.0	dv/i	2	685153
686.716	0.0	rv/a	7	686716
688.089	0.0	mp/1	4	688089
689.408	0.0	dv/o	3	689408
690.864	0.0	dv/a	1	690864
692.407	0.0	mr/2	11	692407
693.967	0.0	rv/a	7	693967
695.34	0.0	rv/i	8	695340
696.747	0.0	dv/i	2	696747
698.17	0.0	rv/i	8	698170
699.691	0.0	mr/3	12	699691
701.184	0.0	dv/a	1	701184
702.633	0.0	mp/3	6	702633
703.993	0.0	rv/i	8	703993
705.466	0.0	mr/1	10	705466
706.833	0.0	mp/3	6	706833
708.203	0.0	mp/2	5	708203
709.68	0.0	mp/1	4	709680
711.298	0.0	mp/2	5	711298
712.821	0.0	rv/i	8	712821
714.205	0.0	dv/a	1	714205
715.554	0.0	mp/1	4	715554
716.886	0.0	mr/3	12	716886
718.348	0.0	mr/2	11	718348
719.672	0.0	rv/o	9	719672
721.206	0.0	dv/i	2	721206
722.546	0.0	mp/2	5	722546
723.995	0.0	rv/i	8	723995
725.491	0.0	mr/1	10	725491
727.001	0.0	mr/3	12	727001
728.389	0.0	rv/o	9	728389
729.876	0.0	rv/o	9	729876
731.381	0.0	mp/2	5	731381
732.995	0.0	mr/1	10	732995
734.385	0.0	mp/2	5	734385
735.895	0.0	rv/o	9	735895
737.398	0.0	mr/1	10	737398
738.923	0.0	dv/a	1	738923
740.267	0.0	rv/i	8	740267
741.827	0.0	mp/2	5	741827
743.298	0.0	rv/a	7	743298
744.654	0.0	mp/1	4	744654
746.23	0.0	dv/i	2	746230
747.836	0.0	mr/1	10	747836
749.407	0.0	dv/o	3	749407
751.003	0.0	dv/i	2	751003
752.41	0.0	mr/2	11	752410
754.028	0.0	mp/3	6	754028
755.641	0.0	dv/i	2	755641
756.992	0.0	dv/o	3	756992
758.387	0.0	mr/2	11	758387
759.725	0.0	mr/1	10	759725
761.311	0.0	mr/3	12	761311
762.841	0.0	mp/3	6	762841
764.348	0.0	mr/3	12	764348
765.949	0.0	mr/3	12	765949
767.396	0.0	mp/2	5	767396
768.827	0.0	rv/o	9	768827
770.183	0.0	mr/3	12	770183
771.664	0.0	rv/i	8	771664
773.276	0.0	rv/o	9	773276
774.849	0.0	dv/o	3	774849
776.267	0.0	mp/3	6	776267
777.837	0.0	mp/3	6	777837
779.342	0.0	rv/o	9	779342
780.699	0.0	mr/2	11	780699
782.039	0.0	rv/a	7	782039
783.596	0.0	dv/a	1	783596
784.967	0.0	mp/1	4	784967
786.293	0.0	mp/2	5	786293
787.782	0.0	dv/a	1	787782
789.359	0.0	dv/a	1	789359
790.773	0.0	dv/o	3	790773
792.299	0.0	rv/a	7	792299
793.791	0.0	mp/1	4	793791
795.208	0.0	mp/1	4	795208
796.717	0.0	mp/1	4	796717
798.041	0.0	mp/3	6	798041
799.444	0.0	mp/2	5	799444
801.066	0.0	rv/i	8	801066
802.597	0.0	mr/1	10	802597
803.985	0.0	mr/1	10	803985
805.426	0.0	mr/2	11	805426
806.753	0.0	mp/3	6	806753
808.353	0.0	dv/o	3	808353
809.974	0.0	rv/i	8	809974
811.437	0.0	mr/1	10	811437
812.913	0.0	mr/2	11	812913
