onset	duration	trial_type	value	sample
282.156	0.0	rv/a	7	282156
283.527	0.0	dv/o	3	283527
285.046	0.0	rv/o	9	285046
286.651	0.0	dv/o	3	286651
288.064	0.0	dv/o	3	288064
289.53	0.0	rv/a	7	289530
291.079	0.0	rv/o	9	291079
292.476	0.0	dv/a	1	292476
293.889	0.0	rv/a	7	293889
295.464	0.0	mr/3	12	295464
296.843	0.0	rv/a	7	296843
298.36	0.0	dv/o	3	298360
299.968	0.0	rv/o	9	299968
301.508	0.0	mr/3	12	301508
303.095	0.0	mr/2	11	303095
304.644	0.0	rv/i	8	304644
306.14	0.0	mr/3	12	306140
307.55	0.0	rv/i	8	307550
308.889	0.0	mr/3	12	308889
310.222	0.0	mr/1	10	310222
311.801	0.0	dv/a	1	311801
313.359	0.0	mr/3	12	313359
314.793	0.0	mr/1	10	314793
316.277	0.0	mr/1	10	316277
317.827	0.0	rv/o	9	317827
319.307	0.0	mr/1	10	319307
320.889	0.0	dv/a	1	320889
322.401	0.0	dv/i	2	322401
323.748	0.0	rv/o	9	323748
325.233	0.0	mr/3	12	325233
326.852	0.0	mp/1	4	326852
328.181	0.0	mp/1	4	328181
329.728	0.0	rv/o	9	329728
331.305	0.0	mr/3	12	331305
332.691	0.0	mr/1	10	332691
334.201	0.0	rv/i	8	334201
335.601	0.0	rv/o	9	335601
337.183	0.0	rv/o	9	337183
338.799	0.0	rv/i	8	338799
340.192	0.0	rv/o	9	340192
341.796	0.0	mp/1	4	341796
343.202	0.0	mr/3	12	343202
344.555	0.0	mp/1	4	344555
345.971	0.0	mp/3	6	345971
347.393	0.0	dv/i	2	347393
348.869	0.0	mr/1	10	348869
350.423	0.0	dv/i	2	350423
351.777	0.0	rv/i	8	351777
353.365	0.0	dv/a	1	353365
354.87	0.0	rv/i	8	354870
356.249	0.0	rv/o	9	356249
357.734	0.0	rv/i	8	357734
359.153	0.0	dv/o	3	359153
360.494	0.0	mp/2	5	360494
362.09	0.0	mr/1	10	362090
363.649	0.0	mp/2	5	363649
365.207	0.0	rv/i	8	365207
366.762	0.0	mp/3	6	366762
368.27	0.0	mr/1	10	368270
369.785	0.0	dv/i	2	369785
371.404	0.0	dv/a	1	371404
373.022	0.0	rv/i	8	373022
374.515	0.0	mp/1	4	374515
375.941	0.0	mr/2	11	375941
377.34	0.0	rv/a	7	377340
378.949	0.0	mr/1	10	378949
380.427	0.0	dv/a	1	380427
381.953	0.0	rv/a	7	381953
383.559	0.0	rv/i	8	383559
385.039	0.0	mp/1	4	385039
386.631	0.0	mr/1	10	386631
388.2	0.0	rv/o	9	388200
389.678	0.0	rv/o	9	389678
391.0	0.0	mr/2	11	391000
392.612	0.0	mp/3	6	392612
394.004	0.0	mr/3	12	394004
395.548	0.0	mp/3	6	395548
397.059	0.0	mr/2	11	397059
398.607	0.0	mr/2	11	398607
400.111	0.0	dv/i	2	400111
401.662	0.0	rv/o	9	401662
402.999	0.0	rv/a	7	402999
404.373	0.0	mr/2	11	404373
405.861	0.0	mp/1	4	405861
407.478	0.0	rv/i	8	407478
409.092	0.0	dv/a	1	409092
410.486	0.0	mp/2	5	410486
412.074	0.0	mr/2	11	412074
413.568	0.0	dv/o	3	413568
414.907	0.0	mr/2	11	414907
416.518	0.0	dv/a	1	416518
417.989	0.0	rv/o	9	417989
419.47	0.0	mr/1	10	419470
420.847	0.0	mr/1	10	420847
422.177	0.0	rv/a	7	422177
423.747	0.0	mr/2	11	423747
425.159	0.0	rv/a	7	425159
426.739	0.0	mp/3	6	426739
428.318	0.0	mp/3	6	428318
429.878	0.0	dv/i	2	429878
431.339	0.0	dv/a	1	431339
432.697	0.0	mr/2	11	432697
434.155	0.0	mp/2	5	434155
435.639	0.0	dv/a	1	435639
437.164	0.0	rv/o	9	437164
438.528	0.0	dv/i	2	438528
439.952	0.0	rv/o	9	439952
441.413	0.0	dv/i	2	441413
442.96	0.0	rv/i	8	442960
444.343	0.0	mp/3	6	444343
445.848	0.0	rv/i	8	445848
447.309	0.0	mp/3	6	447309
448.736	0.0	mp/2	5	448736
450.092	0.0	dv/o	3	450092
451.642	0.0	mr/2	11	451642
453.182	0.0	rv/i	8	453182
454.573	0.0	mp/3	6	454573
456.182	0.0	mr/3	12	456182
457.679	0.0	mr/2	11	457679
459.275	0.0	rv/a	7	459275
460.77	0.0	mr/3	12	460770
462.159	0.0	rv/o	9	462159
463.697	0.0	rv/i	8	463697
465.189	0.0	dv/o	3	465189
466.675	0.0	mr/3	12	466675
468.0	0.0	dv/i	2	468000
469.51	0.0	dv/a	1	469510
471.031	0.0	mp/2	5	471031
472.578	0.0	rv/a	7	472578
474.016	0.0	mp/1	4	474016
475.5	0.0	mr/2	11	475500
476.838	0.0	dv/i	2	476838
478.442	0.0	rv/o	9	478442
479.963	0.0	mr/2	11	479963
481.529	0.0	mr/3	12	481529
482.904	0.0	mp/2	5	482904
484.452	0.0	mp/3	6	484452
485.77	0.0	dv/o	3	485770
487.166	0.0	mr/1	10	487166
488.572	0.0	dv/o	3	488572
490.128	0.0	rv/a	7	490128
491.702	0.0	dv/i	2	491702
493.161	0.0	dv/i	2	493161
494.633	0.0	mr/1	10	494633
496.011	0.0	dv/i	2	496011
497.378	0.0	dv/o	3	497378
498.817	0.0	mr/3	12	498817
500.151	0.0	mp/1	4	500151
501.515	0.0	dv/i	2	501515
502.886	0.0	dv/a	1	502886
504.37	0.0	mp/1	4	504370
505.798	0.0	dv/i	2	505798
507.342	0.0	dv/i	2	507342
508.801	0.0	dv/o	3	508801
510.346	0.0	dv/i	2	510346
511.718	0.0	rv/i	8	511718
513.078	0.0	mp/2	5	513078
514.693	0.0	mr/1	10	514693
516.255	0.0	dv/o	3	516255
517.632	0.0	rv/a	7	517632
519.222	0.0	mp/3	6	519222
520.715	0.0	dv/i	2	520715
522.102	0.0	mr/1	10	522102
523.439	0.0	rv/i	8	523439
524.898	0.0	mp/1	4	524898
526.349	0.0	rv/a	7	526349
527.962	0.0	mr/3	12	527962
529.508	0.0	mr/1	10	529508
530.909	0.0	mp/2	5	530909
532.351	0.0	dv/o	3	532351
533.681	0.0	mr/3	12	533681
535.254	0.0	mr/2	11	535254
536.79	0.0	mp/2	5	536790
