onset	duration	trial_type	value	sample
326.246	0.0	rv/a	7	326246
327.664	0.0	mr/3	12	327664
329.083	0.0	mr/3	12	329083
330.428	0.0	rv/i	8	330428
331.783	0.0	mr/2	11	331783
333.22	0.0	mr/2	11	333220
334.666	0.0	mr/2	11	334666
336.102	0.0	rv/a	7	336102
337.582	0.0	dv/a	1	337582
338.987	0.0	mp/2	5	338987
340.464	0.0	rv/i	8	340464
341.883	0.0	rv/i	8	341883
343.246	0.0	mp/2	5	343246
344.611	0.0	mr/3	12	344611
346.037	0.0	mp/1	4	346037
347.585	0.0	dv/a	1	347585
349.012	0.0	rv/i	8	349012
350.349	0.0	mp/3	6	350349
351.862	0.0	rv/o	9	351862
353.351	0.0	rv/i	8	353351
354.818	0.0	mr/3	12	354818
356.161	0.0	rv/a	7	356161
357.737	0.0	dv/i	2	357737
359.328	0.0	rv/i	8	359328
360.868	0.0	dv/i	2	360868
362.34	0.0	mr/2	11	362340
363.766	0.0	rv/o	9	363766
365.285	0.0	mr/3	12	365285
366.903	0.0	mp/1	4	366903
368.285	0.0	dv/o	3	368285
369.863	0.0	mr/2	11	369863
371.24	0.0	rv/a	7	371240
372.845	0.0	mr/1	10	372845
374.443	0.0	dv/o	3	374443
375.918	0.0	rv/i	8	375918
377.319	0.0	mr/3	12	377319
378.918	0.0	mp/1	4	378918
380.26	0.0	mr/1	10	380260
381.822	0.0	rv/a	7	381822
383.217	0.0	dv/o	3	383217
384.707	0.0	mr/1	10	384707
386.297	0.0	mr/1	10	386297
387.839	0.0	mr/3	12	387839
389.25	0.0	mp/1	4	389250
390.602	0.0	dv/i	2	390602
392.216	0.0	dv/o	3	392216
393.794	0.0	mp/1	4	393794
395.196	0.0	mp/3	6	395196
396.561	0.0	rv/o	9	396561
398.131	0.0	rv/o	9	398131
399.698	0.0	mr/1	10	399698
401.085	0.0	dv/a	1	401085
402.611	0.0	rv/o	9	402611
403.956	0.0	rv/o	9	403956
405.45	0.0	dv/a	1	405450
406.866	0.0	dv/i	2	406866
408.342	0.0	rv/o	9	408342
409.73	0.0	mp/1	4	409730
411.104	0.0	mr/1	10	411104
412.457	0.0	dv/o	3	412457
413.878	0.0	dv/a	1	413878
415.506	0.0	rv/o	9	415506
416.83	0.0	rv/i	8	416830
418.419	0.0	mp/3	6	418419
419.965	0.0	mr/2	11	419965
421.35	0.0	dv/o	3	421350
422.71	0.0	mr/1	10	422710
424.334	0.0	mp/3	6	424334
425.948	0.0	mp/3	6	425948
427.471	0.0	mr/1	10	427471
428.831	0.0	rv/i	8	428831
430.277	0.0	mp/2	5	430277
431.895	0.0	rv/o	9	431895
433.454	0.0	dv/i	2	433454
434.98	0.0	mp/3	6	434980
436.53	0.0	dv/o	3	436530
438.039	0.0	mr/2	11	438039
439.664	0.0	mp/2	5	439664
441.243	0.0	rv/a	7	441243
442.615	0.0	rv/a	7	442615
444.169	0.0	dv/a	1	444169
445.611	0.0	mp/2	5	445611
447.031	0.0	rv/a	7	447031
448.4	0.0	rv/i	8	448400
449.905	0.0	mp/1	4	449905
451.374	0.0	dv/a	1	451374
452.792	0.0	mp/1	4	452792
454.203	0.0	dv/a	1	454203
455.792	0.0	rv/a	7	455792
457.361	0.0	dv/o	3	457361
458.785	0.0	rv/o	9	458785
460.361	0.0	dv/o	3	460361
461.906	0.0	mp/1	4	461906
463.387	0.0	rv/a	7	463387
464.939	0.0	rv/a	7	464939
466.478	0.0	mp/1	4	466478
467.899	0.0	dv/a	1	467899
469.41	0.0	mp/3	6	469410
470.906	0.0	dv/i	2	470906
472.245	0.0	rv/a	7	472245
473.845	0.0	mp/3	6	473845
475.321	0.0	dv/a	1	475321
476.775	0.0	rv/a	7	476775
478.188	0.0	mp/2	5	478188
479.686	0.0	mr/2	11	479686
481.19	0.0	dv/i	2	481190
482.734	0.0	rv/i	8	482734
484.235	0.0	dv/a	1	484235
485.811	0.0	dv/o	3	485811
487.345	0.0	mp/1	4	487345
488.748	0.0	mr/2	11	488748
490.171	0.0	dv/a	1	490171
491.799	0.0	mp/3	6	491799
493.199	0.0	mr/2	11	493199
494.641	0.0	dv/o	3	494641
496.16	0.0	mr/1	10	496160
497.752	0.0	dv/a	1	497752
499.376	0.0	mr/3	12	499376
500.702	0.0	rv/i	8	500702
502.095	0.0	mp/3	6	502095
503.518	0.0	mr/1	10	503518
504.943	0.0	mp/3	6	504943
506.262	0.0	rv/o	9	506262
507.813	0.0	mr/2	11	507813
509.299	0.0	mr/1	10	509299
510.647	0.0	dv/i	2	510647
512.197	0.0	rv/i	8	512197
513.57	0.0	rv/a	7	513570
515.154	0.0	rv/o	9	515154
516.521	0.0	mr/3	12	516521
517.992	0.0	dv/i	2	517992
519.463	0.0	rv/o	9	519463
520.949	0.0	mp/3	6	520949
522.49	0.0	dv/i	2	522490
523.989	0.0	mp/1	4	523989
525.322	0.0	rv/a	7	525322
526.904	0.0	rv/a	7	526904
528.246	0.0	dv/o	3	528246
529.673	0.0	mr/2	11	529673
531.138	0.0	mp/3	6	531138
532.727	0.0	rv/a	7	532727
534.105	0.0	rv/i	8	534105
