onset	duration	trial_type	value	sample
150.63	0.0	rv/i	8	150630
152.205	0.0	rv/a	7	152205
153.536	0.0	dv/o	3	153536
155.158	0.0	mr/1	10	155158
156.682	0.0	mp/3	6	156682
158.163	0.0	rv/i	8	158163
159.495	0.0	mr/2	11	159495
160.947	0.0	mr/1	10	160947
162.474	0.0	rv/o	9	162474
163.79	0.0	mp/2	5	163790
165.37	0.0	dv/o	3	165370
166.848	0.0	mp/2	5	166848
168.437	0.0	mp/1	4	168437
169.844	0.0	dv/a	1	169844
182.305	0.0	mp/3	6	182305
183.857	0.0	mr/3	12	183857
185.351	0.0	mp/1	4	185351
186.926	0.0	mr/1	10	186926
188.439	0.0	rv/a	7	188439
189.865	0.0	dv/o	3	189865
191.357	0.0	rv/a	7	191357
192.705	0.0	mr/1	10	192705
194.059	0.0	rv/i	8	194059
195.677	0.0	mr/1	10	195677
197.052	0.0	rv/o	9	197052
198.562	0.0	mr/3	12	198562
199.973	0.0	dv/o	3	199973
201.555	0.0	rv/a	7	201555
203.116	0.0	mr/1	10	203116
204.62	0.0	dv/i	2	204620
206.146	0.0	mr/1	10	206146
207.496	0.0	mr/2	11	207496
208.874	0.0	mp/2	5	208874
210.386	0.0	mr/2	11	210386
211.932	0.0	dv/i	2	211932
213.477	0.0	rv/o	9	213477
214.992	0.0	rv/o	9	214992
216.371	0.0	mr/3	12	216371
217.774	0.0	mr/3	12	217774
219.11	0.0	rv/a	7	219110
220.442	0.0	dv/i	2	220442
222.049	0.0	rv/a	7	222049
223.558	0.0	rv/o	9	223558
225.08	0.0	mr/2	11	225080
226.456	0.0	dv/i	2	226456
227.988	0.0	mp/3	6	227988
229.526	0.0	mp/1	4	229526
230.954	0.0	mr/3	12	230954
232.475	0.0	mp/1	4	232475
233.996	0.0	rv/i	8	233996
235.58	0.0	mr/3	12	235580
237.065	0.0	mp/3	6	237065
238.429	0.0	dv/o	3	238429
239.83	0.0	mr/1	10	239830
241.243	0.0	mr/1	10	241243
242.642	0.0	mp/1	4	242642
244.264	0.0	dv/a	1	244264
245.774	0.0	dv/i	2	245774
247.203	0.0	mr/1	10	247203
248.679	0.0	dv/o	3	248679
250.094	0.0	mr/3	12	250094
251.617	0.0	mp/3	6	251617
253.066	0.0	mp/3	6	253066
254.613	0.0	mp/2	5	254613
256.018	0.0	dv/a	1	256018
257.412	0.0	mp/1	4	257412
258.998	0.0	dv/i	2	258998
260.472	0.0	mr/2	11	260472
261.894	0.0	mp/1	4	261894
263.423	0.0	dv/o	3	263423
264.755	0.0	dv/o	3	264755
266.262	0.0	mp/2	5	266262
267.691	0.0	dv/i	2	267691
269.283	0.0	mp/1	4	269283
270.742	0.0	mp/2	5	270742
272.14	0.0	mr/1	10	272140
273.678	0.0	dv/i	2	273678
275.103	0.0	mp/3	6	275103
276.592	0.0	mp/2	5	276592
278.143	0.0	dv/i	2	278143
279.611	0.0	mr/1	10	279611
281.095	0.0	mr/1	10	281095
282.497	0.0	mr/1	10	282497
284.064	0.0	dv/i	2	284064
285.659	0.0	dv/a	1	285659
