onset	duration	trial_type	value	sample
184.595	0.0	dv/i	2	184595
185.979	0.0	dv/a	1	185979
187.445	0.0	rv/a	7	187445
188.791	0.0	mr/1	10	188791
190.402	0.0	mr/3	12	190402
192.017	0.0	dv/a	1	192017
193.567	0.0	dv/o	3	193567
194.925	0.0	mr/2	11	194925
196.479	0.0	mr/3	12	196479
197.827	0.0	mp/2	5	197827
199.384	0.0	dv/i	2	199384
200.77	0.0	rv/o	9	200770
202.231	0.0	mp/2	5	202231
203.82	0.0	mr/2	11	203820
205.225	0.0	mp/2	5	205225
206.588	0.0	dv/o	3	206588
208.12	0.0	rv/a	7	208120
209.65	0.0	mp/1	4	209650
211.096	0.0	mr/2	11	211096
212.483	0.0	mp/1	4	212483
213.982	0.0	mp/1	4	213982
215.352	0.0	rv/o	9	215352
216.918	0.0	mr/1	10	216918
218.457	0.0	mp/3	6	218457
220.074	0.0	dv/i	2	220074
221.645	0.0	mp/3	6	221645
223.003	0.0	mp/1	4	223003
224.36	0.0	mp/1	4	224360
225.952	0.0	dv/o	3	225952
227.334	0.0	rv/a	7	227334
228.945	0.0	mp/3	6	228945
230.522	0.0	rv/a	7	230522
232.0	0.0	mp/3	6	232000
233.419	0.0	mr/2	11	233419
235.015	0.0	mp/3	6	235015
236.423	0.0	mp/2	5	236423
237.986	0.0	dv/o	3	237986
239.31	0.0	dv/i	2	239310
240.832	0.0	dv/i	2	240832
242.331	0.0	mp/3	6	242331
243.759	0.0	mr/2	11	243759
245.372	0.0	dv/a	1	245372
246.821	0.0	mr/1	10	246821
248.428	0.0	mr/2	11	248428
249.921	0.0	rv/o	9	249921
251.252	0.0	mr/3	12	251252
252.816	0.0	dv/a	1	252816
254.192	0.0	mr/2	11	254192
255.585	0.0	rv/a	7	255585
257.069	0.0	mp/2	5	257069
258.632	0.0	rv/o	9	258632
260.054	0.0	mr/2	11	260054
261.425	0.0	mp/3	6	261425
262.894	0.0	mr/1	10	262894
264.333	0.0	mp/1	4	264333
265.773	0.0	mp/1	4	265773
267.236	0.0	dv/a	1	267236
268.716	0.0	mp/3	6	268716
270.136	0.0	mr/1	10	270136
271.518	0.0	rv/o	9	271518
272.88	0.0	dv/a	1	272880
274.206	0.0	mp/2	5	274206
275.794	0.0	mp/1	4	275794
277.386	0.0	mr/3	12	277386
278.938	0.0	dv/o	3	278938
280.342	0.0	mp/2	5	280342
281.953	0.0	dv/o	3	281953
283.526	0.0	rv/a	7	283526
285.132	0.0	mp/2	5	285132
286.525	0.0	rv/o	9	286525
288.132	0.0	mr/1	10	288132
289.707	0.0	mr/3	12	289707
291.216	0.0	dv/o	3	291216
292.557	0.0	mr/1	10	292557
294.008	0.0	mr/1	10	294008
295.61	0.0	rv/i	8	295610
297.11	0.0	rv/i	8	297110
298.732	0.0	mr/2	11	298732
300.302	0.0	dv/o	3	300302
301.648	0.0	dv/o	3	301648
303.167	0.0	rv/i	8	303167
304.725	0.0	rv/o	9	304725
306.165	0.0	rv/i	8	306165
307.618	0.0	rv/i	8	307618
309.193	0.0	mr/2	11	309193
310.676	0.0	mr/2	11	310676
312.174	0.0	mr/1	10	312174
313.583	0.0	mp/2	5	313583
315.013	0.0	rv/a	7	315013
316.432	0.0	rv/i	8	316432
317.909	0.0	dv/a	1	317909
319.524	0.0	rv/a	7	319524
320.941	0.0	dv/a	1	320941
322.301	0.0	dv/o	3	322301
323.879	0.0	mr/3	12	323879
325.323	0.0	rv/o	9	325323
326.843	0.0	dv/a	1	326843
328.186	0.0	mr/2	11	328186
329.785	0.0	mp/3	6	329785
331.273	0.0	rv/a	7	331273
332.734	0.0	rv/o	9	332734
334.244	0.0	rv/a	7	334244
335.711	0.0	dv/a	1	335711
337.11	0.0	mp/1	4	337110
338.576	0.0	dv/i	2	338576
339.894	0.0	mr/1	10	339894
341.422	0.0	dv/a	1	341422
342.958	0.0	mp/3	6	342958
344.529	0.0	mr/2	11	344529
345.989	0.0	mp/1	4	345989
347.502	0.0	rv/o	9	347502
348.948	0.0	mp/3	6	348948
350.344	0.0	rv/o	9	350344
351.772	0.0	mp/2	5	351772
353.246	0.0	mr/3	12	353246
354.712	0.0	mp/3	6	354712
356.214	0.0	mp/1	4	356214
357.76	0.0	dv/i	2	357760
359.304	0.0	mp/1	4	359304
360.684	0.0	rv/i	8	360684
362.208	0.0	dv/a	1	362208
363.567	0.0	rv/o	9	363567
365.156	0.0	mr/3	12	365156
366.752	0.0	dv/o	3	366752
368.29	0.0	mp/3	6	368290
369.834	0.0	mp/1	4	369834
371.35	0.0	mr/2	11	371350
372.828	0.0	dv/o	3	372828
374.165	0.0	rv/i	8	374165
375.631	0.0	mp/3	6	375631
377.24	0.0	mp/3	6	377240
378.605	0.0	mr/2	11	378605
380.214	0.0	mp/3	6	380214
381.775	0.0	mp/2	5	381775
383.149	0.0	dv/o	3	383149
384.716	0.0	mr/1	10	384716
386.081	0.0	rv/a	7	386081
387.6	0.0	mr/2	11	387600
389.211	0.0	dv/a	1	389211
390.816	0.0	mr/3	12	390816
392.249	0.0	dv/o	3	392249
393.612	0.0	mp/2	5	393612
395.134	0.0	dv/i	2	395134
396.464	0.0	dv/a	1	396464
397.937	0.0	rv/o	9	397937
399.458	0.0	mp/1	4	399458
400.896	0.0	dv/a	1	400896
402.248	0.0	mp/1	4	402248
403.64	0.0	mp/3	6	403640
405.243	0.0	mr/3	12	405243
406.577	0.0	rv/a	7	406577
408.003	0.0	rv/a	7	408003
409.348	0.0	dv/a	1	409348
410.82	0.0	mp/2	5	410820
412.265	0.0	dv/i	2	412265
413.631	0.0	mr/3	12	413631
415.006	0.0	mp/1	4	415006
416.521	0.0	dv/o	3	416521
418.039	0.0	mp/1	4	418039
419.647	0.0	rv/a	7	419647
421.141	0.0	rv/i	8	421141
422.606	0.0	mr/3	12	422606
424.003	0.0	mr/1	10	424003
425.505	0.0	mp/3	6	425505
427.01	0.0	rv/a	7	427010
428.411	0.0	mr/2	11	428411
429.791	0.0	mr/3	12	429791
431.221	0.0	rv/i	8	431221
432.572	0.0	mr/1	10	432572
434.01	0.0	dv/o	3	434010
435.408	0.0	dv/i	2	435408
436.88	0.0	mr/2	11	436880
438.291	0.0	mp/3	6	438291
439.697	0.0	mp/3	6	439697
441.262	0.0	dv/i	2	441262
442.807	0.0	mr/3	12	442807
444.246	0.0	dv/o	3	444246
445.725	0.0	mp/1	4	445725
447.15	0.0	rv/o	9	447150
448.631	0.0	mp/2	5	448631
450.227	0.0	dv/o	3	450227
451.66	0.0	mr/1	10	451660
453.283	0.0	dv/i	2	453283
454.671	0.0	mr/2	11	454671
456.168	0.0	rv/a	7	456168
457.688	0.0	dv/i	2	457688
459.037	0.0	mr/2	11	459037
460.388	0.0	rv/i	8	460388
461.718	0.0	dv/a	1	461718
463.079	0.0	dv/i	2	463079
464.539	0.0	mp/2	5	464539
465.892	0.0	mr/3	12	465892
467.422	0.0	mp/3	6	467422
469.017	0.0	mr/1	10	469017
470.426	0.0	dv/o	3	470426
471.878	0.0	dv/i	2	471878
473.368	0.0	rv/a	7	473368
474.993	0.0	mp/2	5	474993
476.334	0.0	rv/o	9	476334
477.699	0.0	mp/2	5	477699
479.241	0.0	dv/o	3	479241
480.698	0.0	rv/o	9	480698
482.022	0.0	rv/i	8	482022
483.624	0.0	mr/2	11	483624
485.194	0.0	rv/i	8	485194
486.682	0.0	dv/i	2	486682
488.028	0.0	mp/1	4	488028
489.515	0.0	rv/a	7	489515
490.951	0.0	dv/a	1	490951
492.491	0.0	mr/1	10	492491
493.855	0.0	rv/i	8	493855
495.345	0.0	rv/i	8	495345
496.853	0.0	dv/a	1	496853
498.296	0.0	rv/a	7	498296
499.745	0.0	rv/a	7	499745
501.269	0.0	mr/2	11	501269
502.803	0.0	mr/3	12	502803
504.281	0.0	dv/a	1	504281
505.897	0.0	dv/i	2	505897
507.442	0.0	rv/a	7	507442
509.049	0.0	dv/o	3	509049
510.495	0.0	mr/2	11	510495
512.081	0.0	mp/2	5	512081
513.609	0.0	dv/i	2	513609
515.221	0.0	rv/a	7	515221
516.682	0.0	rv/o	9	516682
518.086	0.0	mr/2	11	518086
519.636	0.0	rv/i	8	519636
520.978	0.0	mp/2	5	520978
522.543	0.0	dv/a	1	522543
524.132	0.0	mr/1	10	524132
525.675	0.0	rv/o	9	525675
527.053	0.0	rv/i	8	527053
528.587	0.0	rv/i	8	528587
530.037	0.0	mr/3	12	530037
531.577	0.0	mr/1	10	531577
533.159	0.0	mr/3	12	533159
534.763	0.0	rv/i	8	534763
536.368	0.0	mr/1	10	536368
537.97	0.0	mp/1	4	537970
539.334	0.0	mp/2	5	539334
540.884	0.0	mp/2	5	540884
542.23	0.0	dv/a	1	542230
543.816	0.0	rv/a	7	543816
545.388	0.0	dv/a	1	545388
546.761	0.0	mr/2	11	546761
548.17	0.0	mp/3	6	548170
549.625	0.0	rv/i	8	549625
551.089	0.0	mr/1	10	551089
552.692	0.0	mr/3	12	552692
554.299	0.0	mr/2	11	554299
555.714	0.0	dv/i	2	555714
557.324	0.0	mp/3	6	557324
558.919	0.0	dv/o	3	558919
560.38	0.0	mp/1	4	560380
561.999	0.0	mr/1	10	561999
563.402	0.0	dv/o	3	563402
564.759	0.0	rv/o	9	564759
566.175	0.0	dv/i	2	566175
567.684	0.0	mr/2	11	567684
569.103	0.0	dv/o	3	569103
570.624	0.0	dv/a	1	570624
572.239	0.0	mp/2	5	572239
573.716	0.0	rv/i	8	573716
575.045	0.0	rv/o	9	575045
