onset	duration	trial_type	value	sample
133.673	0.0	rv/o	9	133673
135.098	0.0	dv/o	3	135098
136.689	0.0	rv/i	8	136689
138.117	0.0	dv/i	2	138117
139.45	0.0	mr/2	11	139450
140.919	0.0	mr/2	11	140919
142.297	0.0	mp/2	5	142297
143.626	0.0	rv/a	7	143626
145.149	0.0	rv/a	7	145149
146.477	0.0	dv/i	2	146477
148.038	0.0	mr/3	12	148038
149.578	0.0	rv/a	7	149578
151.117	0.0	dv/i	2	151117
152.61	0.0	mp/3	6	152610
153.96	0.0	mp/3	6	153960
155.363	0.0	dv/a	1	155363
156.938	0.0	mr/1	10	156938
158.409	0.0	rv/o	9	158409
159.895	0.0	rv/o	9	159895
161.255	0.0	dv/a	1	161255
162.792	0.0	rv/o	9	162792
164.351	0.0	dv/o	3	164351
165.949	0.0	rv/a	7	165949
167.433	0.0	mr/1	10	167433
168.973	0.0	dv/i	2	168973
170.438	0.0	mr/1	10	170438
171.901	0.0	rv/i	8	171901
173.328	0.0	dv/i	2	173328
174.694	0.0	dv/o	3	174694
176.152	0.0	mr/2	11	176152
177.726	0.0	mp/2	5	177726
179.122	0.0	dv/a	1	179122
180.573	0.0	dv/i	2	180573
182.031	0.0	dv/o	3	182031
183.441	0.0	dv/i	2	183441
184.96	0.0	mp/3	6	184960
186.583	0.0	rv/i	8	186583
188.024	0.0	mr/2	11	188024
189.577	0.0	rv/a	7	189577
191.078	0.0	mr/1	10	191078
192.415	0.0	dv/i	2	192415
193.979	0.0	mp/1	4	193979
195.375	0.0	mr/2	11	195375
196.881	0.0	mr/2	11	196881
198.34	0.0	mp/3	6	198340
199.703	0.0	dv/a	1	199703
201.262	0.0	dv/o	3	201262
202.872	0.0	mr/3	12	202872
204.271	0.0	mp/1	4	204271
205.687	0.0	mp/1	4	205687
207.149	0.0	dv/i	2	207149
208.609	0.0	mr/2	11	208609
209.981	0.0	mp/1	4	209981
211.416	0.0	mp/1	4	211416
212.807	0.0	mr/2	11	212807
214.258	0.0	rv/o	9	214258
215.63	0.0	rv/o	9	215630
217.203	0.0	dv/a	1	217203
218.744	0.0	dv/a	1	218744
220.191	0.0	dv/o	3	220191
221.727	0.0	mp/2	5	221727
223.157	0.0	mr/3	12	223157
224.609	0.0	dv/a	1	224609
226.117	0.0	mp/1	4	226117
227.461	0.0	dv/a	1	227461
229.057	0.0	rv/a	7	229057
230.405	0.0	mp/2	5	230405
231.74	0.0	mr/1	10	231740
233.057	0.0	mr/2	11	233057
234.582	0.0	rv/i	8	234582
235.999	0.0	rv/o	9	235999
237.602	0.0	rv/o	9	237602
239.094	0.0	mr/1	10	239094
240.655	0.0	dv/o	3	240655
242.085	0.0	rv/i	8	242085
243.57	0.0	mr/1	10	243570
245.115	0.0	mp/2	5	245115
246.439	0.0	mp/3	6	246439
247.774	0.0	rv/a	7	247774
249.168	0.0	mp/2	5	249168
250.502	0.0	dv/i	2	250502
251.994	0.0	rv/o	9	251994
253.501	0.0	rv/i	8	253501
254.908	0.0	mr/3	12	254908
256.292	0.0	mp/1	4	256292
257.635	0.0	mr/2	11	257635
259.145	0.0	rv/o	9	259145
260.491	0.0	mr/3	12	260491
261.837	0.0	mr/2	11	261837
263.426	0.0	mr/3	12	263426
264.987	0.0	mp/1	4	264987
266.572	0.0	mp/3	6	266572
267.978	0.0	mr/2	11	267978
269.506	0.0	rv/a	7	269506
270.986	0.0	dv/o	3	270986
272.467	0.0	dv/a	1	272467
273.897	0.0	mp/2	5	273897
275.449	0.0	mr/1	10	275449
276.973	0.0	mr/3	12	276973
278.418	0.0	rv/o	9	278418
280.013	0.0	rv/a	7	280013
281.479	0.0	dv/o	3	281479
282.944	0.0	mr/1	10	282944
284.308	0.0	dv/i	2	284308
285.694	0.0	mp/1	4	285694
287.314	0.0	mr/2	11	287314
288.768	0.0	dv/a	1	288768
290.216	0.0	mp/2	5	290216
291.674	0.0	mp/1	4	291674
293.07	0.0	rv/o	9	293070
294.465	0.0	rv/o	9	294465
295.981	0.0	rv/o	9	295981
297.481	0.0	rv/i	8	297481
298.866	0.0	dv/o	3	298866
300.278	0.0	rv/i	8	300278
301.832	0.0	dv/o	3	301832
303.377	0.0	mp/1	4	303377
304.752	0.0	dv/o	3	304752
306.179	0.0	rv/o	9	306179
307.772	0.0	rv/a	7	307772
309.172	0.0	dv/o	3	309172
310.549	0.0	mr/1	10	310549
311.977	0.0	mr/2	11	311977
313.299	0.0	dv/a	1	313299
314.828	0.0	dv/a	1	314828
316.329	0.0	mr/1	10	316329
317.854	0.0	dv/i	2	317854
319.399	0.0	mp/2	5	319399
320.982	0.0	mr/2	11	320982
322.446	0.0	mr/3	12	322446
323.776	0.0	mr/3	12	323776
325.27	0.0	dv/o	3	325270
326.775	0.0	rv/o	9	326775
328.39	0.0	mr/1	10	328390
329.937	0.0	mp/1	4	329937
331.446	0.0	mp/1	4	331446
333.014	0.0	dv/i	2	333014
334.631	0.0	mr/1	10	334631
335.977	0.0	mp/1	4	335977
337.394	0.0	mp/1	4	337394
338.815	0.0	dv/i	2	338815
340.236	0.0	mp/1	4	340236
341.763	0.0	mp/3	6	341763
343.21	0.0	mr/2	11	343210
344.787	0.0	mp/3	6	344787
346.139	0.0	mr/3	12	346139
347.513	0.0	mp/2	5	347513
349.101	0.0	rv/o	9	349101
350.463	0.0	mr/3	12	350463
352.055	0.0	rv/i	8	352055
353.504	0.0	rv/o	9	353504
354.939	0.0	mr/2	11	354939
356.545	0.0	mr/2	11	356545
358.079	0.0	dv/o	3	358079
359.507	0.0	rv/o	9	359507
361.11	0.0	mp/3	6	361110
362.486	0.0	dv/i	2	362486
363.909	0.0	rv/i	8	363909
365.508	0.0	mp/2	5	365508
366.921	0.0	rv/o	9	366921
368.508	0.0	rv/i	8	368508
370.018	0.0	mr/2	11	370018
371.359	0.0	rv/i	8	371359
372.957	0.0	mp/1	4	372957
374.469	0.0	mp/1	4	374469
375.912	0.0	mr/3	12	375912
377.367	0.0	rv/o	9	377367
378.738	0.0	mr/1	10	378738
380.073	0.0	mr/2	11	380073
381.472	0.0	rv/a	7	381472
382.808	0.0	mp/2	5	382808
384.332	0.0	rv/a	7	384332
385.809	0.0	mr/3	12	385809
387.327	0.0	mp/1	4	387327
388.883	0.0	mp/2	5	388883
390.211	0.0	dv/o	3	390211
391.804	0.0	mp/1	4	391804
393.322	0.0	rv/i	8	393322
394.718	0.0	mp/2	5	394718
396.041	0.0	mp/3	6	396041
397.48	0.0	rv/a	7	397480
398.89	0.0	mr/2	11	398890
400.427	0.0	rv/i	8	400427
401.8	0.0	dv/a	1	401800
403.242	0.0	dv/o	3	403242
404.572	0.0	mp/2	5	404572
406.139	0.0	mp/3	6	406139
407.626	0.0	dv/i	2	407626
408.99	0.0	mp/3	6	408990
410.597	0.0	mp/3	6	410597
412.08	0.0	rv/i	8	412080
413.46	0.0	mr/3	12	413460
414.974	0.0	dv/a	1	414974
416.458	0.0	mr/3	12	416458
418.014	0.0	mr/3	12	418014
419.592	0.0	rv/a	7	419592
421.03	0.0	rv/a	7	421030
422.65	0.0	rv/a	7	422650
424.014	0.0	rv/i	8	424014
425.513	0.0	rv/i	8	425513
427.041	0.0	mr/1	10	427041
428.574	0.0	rv/i	8	428574
430.163	0.0	rv/i	8	430163
431.53	0.0	mr/3	12	431530
432.958	0.0	mp/1	4	432958
434.306	0.0	rv/a	7	434306
435.753	0.0	dv/a	1	435753
437.153	0.0	mp/3	6	437153
438.558	0.0	mp/3	6	438558
440.145	0.0	mr/3	12	440145
441.759	0.0	rv/o	9	441759
443.312	0.0	mp/3	6	443312
444.724	0.0	mr/1	10	444724
446.295	0.0	mr/1	10	446295
447.909	0.0	rv/i	8	447909
449.441	0.0	mp/1	4	449441
450.998	0.0	dv/o	3	450998
452.517	0.0	dv/a	1	452517
453.901	0.0	mp/3	6	453901
455.371	0.0	mp/1	4	455371
456.863	0.0	rv/a	7	456863
458.438	0.0	dv/o	3	458438
459.925	0.0	mp/2	5	459925
461.5	0.0	dv/o	3	461500
462.956	0.0	mp/3	6	462956
464.351	0.0	mr/1	10	464351
465.952	0.0	mp/2	5	465952
467.443	0.0	mr/3	12	467443
468.963	0.0	dv/a	1	468963
470.283	0.0	mr/2	11	470283
471.877	0.0	rv/o	9	471877
473.386	0.0	mp/1	4	473386
474.8	0.0	rv/a	7	474800
476.369	0.0	dv/o	3	476369
477.806	0.0	mp/3	6	477806
479.26	0.0	mp/2	5	479260
480.766	0.0	mr/3	12	480766
482.188	0.0	dv/o	3	482188
483.566	0.0	dv/a	1	483566
484.912	0.0	mr/3	12	484912
486.32	0.0	mp/1	4	486320
487.705	0.0	dv/o	3	487705
489.178	0.0	dv/a	1	489178
490.665	0.0	mp/3	6	490665
492.116	0.0	rv/i	8	492116
493.596	0.0	mp/3	6	493596
494.969	0.0	dv/a	1	494969
496.376	0.0	dv/i	2	496376
497.998	0.0	rv/o	9	497998
499.446	0.0	mp/3	6	499446
500.976	0.0	rv/a	7	500976
502.361	0.0	rv/i	8	502361
503.834	0.0	dv/a	1	503834
505.206	0.0	rv/i	8	505206
506.798	0.0	rv/i	8	506798
508.196	0.0	dv/a	1	508196
509.609	0.0	rv/a	7	509609
511.161	0.0	mr/1	10	511161
512.733	0.0	mp/2	5	512733
514.131	0.0	rv/o	9	514131
515.544	0.0	rv/o	9	515544
517.049	0.0	mr/1	10	517049
518.669	0.0	mr/2	11	518669
520.047	0.0	mp/3	6	520047
521.542	0.0	mp/3	6	521542
522.867	0.0	dv/o	3	522867
524.474	0.0	rv/a	7	524474
525.924	0.0	rv/i	8	525924
527.339	0.0	mr/1	10	527339
528.896	0.0	mr/1	10	528896
530.476	0.0	rv/a	7	530476
532.082	0.0	dv/i	2	532082
