onset	duration	trial_type	value	sample
149.052	0.0	mp/2	5	149052
150.424	0.0	mr/3	12	150424
151.963	0.0	rv/i	8	151963
153.382	0.0	dv/i	2	153382
154.96	0.0	rv/i	8	154960
156.423	0.0	rv/a	7	156423
158.011	0.0	mr/1	10	158011
159.536	0.0	mp/3	6	159536
160.955	0.0	dv/a	1	160955
162.522	0.0	rv/i	8	162522
163.955	0.0	mr/1	10	163955
165.383	0.0	dv/o	3	165383
166.909	0.0	rv/a	7	166909
168.251	0.0	mr/2	11	168251
169.773	0.0	dv/o	3	169773
171.217	0.0	rv/o	9	171217
172.802	0.0	dv/o	3	172802
174.168	0.0	rv/i	8	174168
175.725	0.0	dv/a	1	175725
177.077	0.0	dv/o	3	177077
178.695	0.0	mp/3	6	178695
180.208	0.0	mr/3	12	180208
181.534	0.0	dv/a	1	181534
183.007	0.0	dv/o	3	183007
184.473	0.0	rv/i	8	184473
185.937	0.0	rv/o	9	185937
187.358	0.0	rv/a	7	187358
188.939	0.0	mp/1	4	188939
190.527	0.0	rv/i	8	190527
191.879	0.0	mr/3	12	191879
193.47	0.0	dv/i	2	193470
195.011	0.0	mr/2	11	195011
196.625	0.0	mr/3	12	196625
198.033	0.0	rv/o	9	198033
199.557	0.0	dv/a	1	199557
201.048	0.0	rv/a	7	201048
202.479	0.0	mp/3	6	202479
203.956	0.0	dv/i	2	203956
205.467	0.0	rv/i	8	205467
206.804	0.0	dv/i	2	206804
208.293	0.0	mr/2	11	208293
209.686	0.0	dv/i	2	209686
211.115	0.0	dv/i	2	211115
212.643	0.0	mp/3	6	212643
214.088	0.0	mr/3	12	214088
215.469	0.0	dv/i	2	215469
217.039	0.0	mp/3	6	217039
218.368	0.0	mr/2	11	218368
219.884	0.0	mp/2	5	219884
221.254	0.0	mp/1	4	221254
222.718	0.0	mr/3	12	222718
224.298	0.0	mr/1	10	224298
225.751	0.0	dv/i	2	225751
227.251	0.0	mp/3	6	227251
228.801	0.0	mr/3	12	228801
230.233	0.0	mr/3	12	230233
231.797	0.0	dv/i	2	231797
233.384	0.0	rv/i	8	233384
234.947	0.0	mp/3	6	234947
236.47	0.0	mr/2	11	236470
238.061	0.0	dv/o	3	238061
239.557	0.0	mr/3	12	239557
240.962	0.0	dv/o	3	240962
242.545	0.0	rv/a	7	242545
244.036	0.0	mr/2	11	244036
245.647	0.0	rv/o	9	245647
247.222	0.0	mp/1	4	247222
248.638	0.0	mr/1	10	248638
250.148	0.0	dv/a	1	250148
251.641	0.0	dv/a	1	251641
253.067	0.0	mr/2	11	253067
254.445	0.0	mp/2	5	254445
255.938	0.0	mp/1	4	255938
257.543	0.0	mr/3	12	257543
259.088	0.0	dv/a	1	259088
260.54	0.0	dv/i	2	260540
261.899	0.0	mp/2	5	261899
263.273	0.0	mp/1	4	263273
264.828	0.0	mr/1	10	264828
266.451	0.0	mr/1	10	266451
267.846	0.0	rv/a	7	267846
269.34	0.0	mr/3	12	269340
270.78	0.0	rv/o	9	270780
272.189	0.0	rv/a	7	272189
273.6	0.0	mp/1	4	273600
275.155	0.0	dv/o	3	275155
276.497	0.0	rv/o	9	276497
277.882	0.0	rv/a	7	277882
279.455	0.0	dv/o	3	279455
280.932	0.0	rv/o	9	280932
282.26	0.0	rv/o	9	282260
283.722	0.0	mr/3	12	283722
285.155	0.0	rv/i	8	285155
286.597	0.0	mp/1	4	286597
288.109	0.0	dv/i	2	288109
289.624	0.0	mp/2	5	289624
291.033	0.0	mr/3	12	291033
292.515	0.0	dv/i	2	292515
294.012	0.0	mr/2	11	294012
295.417	0.0	mr/1	10	295417
296.91	0.0	mp/2	5	296910
298.476	0.0	dv/a	1	298476
299.844	0.0	mr/1	10	299844
301.231	0.0	mr/1	10	301231
302.795	0.0	dv/a	1	302795
304.316	0.0	mr/3	12	304316
305.743	0.0	mr/2	11	305743
307.174	0.0	mp/2	5	307174
308.784	0.0	rv/o	9	308784
310.29	0.0	dv/o	3	310290
311.699	0.0	rv/o	9	311699
313.321	0.0	dv/a	1	313321
314.651	0.0	rv/i	8	314651
315.989	0.0	mp/2	5	315989
317.361	0.0	dv/a	1	317361
318.975	0.0	rv/o	9	318975
320.392	0.0	rv/a	7	320392
321.984	0.0	rv/o	9	321984
323.511	0.0	mr/2	11	323511
325.105	0.0	mp/2	5	325105
326.538	0.0	rv/a	7	326538
327.896	0.0	dv/o	3	327896
329.345	0.0	dv/i	2	329345
330.75	0.0	mp/2	5	330750
332.297	0.0	rv/o	9	332297
333.621	0.0	rv/o	9	333621
334.995	0.0	rv/i	8	334995
336.468	0.0	rv/i	8	336468
337.931	0.0	dv/a	1	337931
339.423	0.0	mr/3	12	339423
341.026	0.0	mr/3	12	341026
342.494	0.0	rv/i	8	342494
343.861	0.0	mp/3	6	343861
345.319	0.0	mr/3	12	345319
346.748	0.0	mp/2	5	346748
348.098	0.0	mp/3	6	348098
349.646	0.0	mr/1	10	349646
351.135	0.0	rv/o	9	351135
352.528	0.0	rv/o	9	352528
353.956	0.0	mp/1	4	353956
355.455	0.0	mp/3	6	355455
356.903	0.0	rv/i	8	356903
358.419	0.0	mr/1	10	358419
360.027	0.0	mp/2	5	360027
361.38	0.0	mp/2	5	361380
362.913	0.0	rv/o	9	362913
364.334	0.0	dv/o	3	364334
365.75	0.0	mr/3	12	365750
367.167	0.0	dv/i	2	367167
368.703	0.0	mp/1	4	368703
370.298	0.0	dv/i	2	370298
371.74	0.0	mr/3	12	371740
373.294	0.0	rv/a	7	373294
374.746	0.0	dv/o	3	374746
376.207	0.0	mp/3	6	376207
377.526	0.0	rv/o	9	377526
379.058	0.0	dv/o	3	379058
380.62	0.0	dv/i	2	380620
382.177	0.0	rv/o	9	382177
383.755	0.0	dv/o	3	383755
385.335	0.0	mr/1	10	385335
386.656	0.0	rv/a	7	386656
388.279	0.0	mr/2	11	388279
389.866	0.0	mp/1	4	389866
391.191	0.0	rv/i	8	391191
392.718	0.0	mp/1	4	392718
394.287	0.0	rv/a	7	394287
395.827	0.0	rv/i	8	395827
397.186	0.0	mp/3	6	397186
398.793	0.0	mp/3	6	398793
400.168	0.0	rv/i	8	400168
401.498	0.0	dv/i	2	401498
403.055	0.0	mp/1	4	403055
404.403	0.0	dv/a	1	404403
405.824	0.0	mp/3	6	405824
407.291	0.0	mr/1	10	407291
408.798	0.0	mp/2	5	408798
410.195	0.0	rv/i	8	410195
411.737	0.0	mp/3	6	411737
413.198	0.0	mp/3	6	413198
414.666	0.0	rv/i	8	414666
416.113	0.0	mr/1	10	416113
417.703	0.0	mr/1	10	417703
419.08	0.0	mr/1	10	419080
420.482	0.0	rv/o	9	420482
422.039	0.0	rv/i	8	422039
423.565	0.0	rv/a	7	423565
425.052	0.0	mp/2	5	425052
426.582	0.0	rv/o	9	426582
428.05	0.0	mp/2	5	428050
429.631	0.0	mr/2	11	429631
431.164	0.0	rv/i	8	431164
432.759	0.0	rv/a	7	432759
434.134	0.0	rv/i	8	434134
435.555	0.0	mr/1	10	435555
437.112	0.0	dv/i	2	437112
438.558	0.0	rv/i	8	438558
440.042	0.0	rv/a	7	440042
441.637	0.0	mr/2	11	441637
443.199	0.0	dv/a	1	443199
444.603	0.0	dv/o	3	444603
446.12	0.0	mp/1	4	446120
447.574	0.0	mr/1	10	447574
448.921	0.0	dv/a	1	448921
450.53	0.0	mr/2	11	450530
451.906	0.0	mr/2	11	451906
453.302	0.0	dv/o	3	453302
454.788	0.0	rv/i	8	454788
456.165	0.0	rv/a	7	456165
457.572	0.0	rv/i	8	457572
458.964	0.0	dv/i	2	458964
460.54	0.0	mp/3	6	460540
461.922	0.0	rv/a	7	461922
463.508	0.0	mp/1	4	463508
464.995	0.0	dv/o	3	464995
466.367	0.0	rv/i	8	466367
467.961	0.0	mr/1	10	467961
469.379	0.0	dv/o	3	469379
470.845	0.0	mp/1	4	470845
472.234	0.0	mr/3	12	472234
473.803	0.0	dv/a	1	473803
475.355	0.0	rv/o	9	475355
476.889	0.0	dv/a	1	476889
478.272	0.0	dv/i	2	478272
479.727	0.0	dv/a	1	479727
481.192	0.0	mp/2	5	481192
482.71	0.0	mr/1	10	482710
484.312	0.0	dv/i	2	484312
485.654	0.0	mr/1	10	485654
486.987	0.0	mp/2	5	486987
488.512	0.0	mp/1	4	488512
490.124	0.0	dv/a	1	490124
491.699	0.0	dv/i	2	491699
493.139	0.0	dv/o	3	493139
494.519	0.0	dv/o	3	494519
495.933	0.0	mr/1	10	495933
497.45	0.0	mp/2	5	497450
498.853	0.0	dv/a	1	498853
500.477	0.0	mr/2	11	500477
501.825	0.0	dv/i	2	501825
503.241	0.0	mr/1	10	503241
504.607	0.0	mr/3	12	504607
505.951	0.0	mp/3	6	505951
507.546	0.0	mp/1	4	507546
509.052	0.0	mp/3	6	509052
510.601	0.0	dv/a	1	510601
512.065	0.0	mp/1	4	512065
513.492	0.0	mp/2	5	513492
515.007	0.0	mp/2	5	515007
516.494	0.0	mr/3	12	516494
517.83	0.0	mr/1	10	517830
519.393	0.0	mp/2	5	519393
520.819	0.0	rv/i	8	520819
522.251	0.0	rv/a	7	522251
523.778	0.0	dv/i	2	523778
525.394	0.0	mp/2	5	525394
526.805	0.0	dv/a	1	526805
528.403	0.0	mr/3	12	528403
529.871	0.0	mp/3	6	529871
531.368	0.0	dv/i	2	531368
532.887	0.0	rv/o	9	532887
541.676	0.0	dv/o	3	541676
543.199	0.0	rv/i	8	543199
544.788	0.0	mr/2	11	544788
546.279	0.0	dv/a	1	546279
547.816	0.0	mp/1	4	547816
549.21	0.0	mp/1	4	549210
550.797	0.0	rv/o	9	550797
552.406	0.0	mp/3	6	552406
553.905	0.0	rv/i	8	553905
555.296	0.0	mr/1	10	555296
556.628	0.0	dv/a	1	556628
557.998	0.0	mp/2	5	557998
559.41	0.0	mp/2	5	559410
560.776	0.0	dv/i	2	560776
562.156	0.0	mr/3	12	562156
563.608	0.0	rv/i	8	563608
564.974	0.0	rv/i	8	564974
566.475	0.0	rv/i	8	566475
567.856	0.0	dv/a	1	567856
569.439	0.0	dv/i	2	569439
570.775	0.0	rv/i	8	570775
572.148	0.0	mr/3	12	572148
573.606	0.0	rv/i	8	573606
575.194	0.0	dv/a	1	575194
576.757	0.0	dv/a	1	576757
578.268	0.0	dv/a	1	578268
579.784	0.0	dv/i	2	579784
581.104	0.0	dv/a	1	581104
582.656	0.0	dv/i	2	582656
584.116	0.0	dv/i	2	584116
585.527	0.0	mp/3	6	585527
586.966	0.0	rv/i	8	586966
588.409	0.0	dv/o	3	588409
589.735	0.0	rv/o	9	589735
591.093	0.0	mp/3	6	591093
592.525	0.0	mr/3	12	592525
593.865	0.0	rv/o	9	593865
595.267	0.0	mp/2	5	595267
596.872	0.0	mp/3	6	596872
598.323	0.0	rv/o	9	598323
599.748	0.0	mr/3	12	599748
601.328	0.0	dv/o	3	601328
602.77	0.0	mr/1	10	602770
604.22	0.0	mp/1	4	604220
605.808	0.0	rv/i	8	605808
607.34	0.0	dv/a	1	607340
608.704	0.0	mp/1	4	608704
610.048	0.0	dv/i	2	610048
611.538	0.0	mp/1	4	611538
613.086	0.0	dv/a	1	613086
614.481	0.0	mp/1	4	614481
615.844	0.0	mr/1	10	615844
617.327	0.0	rv/a	7	617327
618.896	0.0	rv/o	9	618896
620.464	0.0	dv/i	2	620464
622.068	0.0	mr/1	10	622068
623.433	0.0	mp/2	5	623433
624.774	0.0	mr/2	11	624774
626.121	0.0	mp/1	4	626121
627.516	0.0	dv/o	3	627516
628.971	0.0	dv/o	3	628971
630.444	0.0	mr/1	10	630444
632.032	0.0	mr/3	12	632032
633.519	0.0	mr/2	11	633519
635.068	0.0	mr/1	10	635068
636.529	0.0	rv/a	7	636529
637.973	0.0	rv/i	8	637973
639.577	0.0	mr/3	12	639577
641.196	0.0	rv/a	7	641196
642.644	0.0	mp/3	6	642644
644.025	0.0	mp/2	5	644025
645.354	0.0	mp/3	6	645354
646.959	0.0	dv/a	1	646959
648.411	0.0	mp/1	4	648411
649.744	0.0	dv/o	3	649744
651.152	0.0	rv/o	9	651152
652.663	0.0	mr/3	12	652663
654.275	0.0	rv/i	8	654275
655.654	0.0	dv/i	2	655654
657.275	0.0	mr/3	12	657275
658.708	0.0	mr/2	11	658708
660.032	0.0	mp/2	5	660032
661.541	0.0	mr/2	11	661541
662.965	0.0	mr/2	11	662965
664.44	0.0	dv/a	1	664440
665.818	0.0	mp/3	6	665818
667.376	0.0	mr/2	11	667376
668.84	0.0	rv/o	9	668840
670.388	0.0	mp/1	4	670388
671.947	0.0	rv/o	9	671947
673.433	0.0	dv/i	2	673433
674.894	0.0	dv/i	2	674894
676.229	0.0	dv/i	2	676229
677.802	0.0	mr/2	11	677802
679.177	0.0	mp/3	6	679177
680.592	0.0	mp/2	5	680592
681.997	0.0	mp/2	5	681997
683.558	0.0	mp/1	4	683558
684.945	0.0	mr/3	12	684945
686.468	0.0	rv/a	7	686468
687.826	0.0	dv/i	2	687826
689.274	0.0	mp/3	6	689274
690.744	0.0	dv/a	1	690744
692.358	0.0	rv/i	8	692358
693.78	0.0	rv/i	8	693780
695.299	0.0	mr/3	12	695299
696.739	0.0	dv/a	1	696739
698.09	0.0	dv/a	1	698090
699.499	0.0	rv/o	9	699499
700.828	0.0	mr/1	10	700828
702.292	0.0	mp/2	5	702292
703.747	0.0	mr/2	11	703747
705.203	0.0	mp/2	5	705203
706.621	0.0	dv/i	2	706621
708.218	0.0	rv/i	8	708218
709.708	0.0	rv/a	7	709708
711.196	0.0	rv/o	9	711196
712.718	0.0	rv/a	7	712718
714.22	0.0	dv/i	2	714220
715.59	0.0	rv/a	7	715590
717.109	0.0	mp/3	6	717109
718.463	0.0	dv/o	3	718463
719.826	0.0	rv/i	8	719826
721.38	0.0	mr/3	12	721380
722.777	0.0	mr/2	11	722777
724.329	0.0	mp/1	4	724329
725.692	0.0	rv/a	7	725692
727.017	0.0	dv/i	2	727017
728.596	0.0	dv/o	3	728596
730.204	0.0	mp/3	6	730204
731.755	0.0	mp/3	6	731755
733.242	0.0	rv/o	9	733242
734.834	0.0	rv/o	9	734834
736.339	0.0	dv/i	2	736339
737.754	0.0	dv/a	1	737754
739.239	0.0	rv/i	8	739239
740.618	0.0	dv/a	1	740618
742.048	0.0	dv/a	1	742048
743.373	0.0	mr/3	12	743373
744.732	0.0	mr/2	11	744732
746.13	0.0	rv/i	8	746130
747.556	0.0	mr/1	10	747556
749.157	0.0	dv/a	1	749157
750.728	0.0	mr/3	12	750728
752.049	0.0	rv/i	8	752049
753.455	0.0	mp/3	6	753455
754.796	0.0	mr/1	10	754796
756.15	0.0	rv/i	8	756150
757.596	0.0	mr/1	10	757596
758.991	0.0	mp/1	4	758991
760.325	0.0	mr/1	10	760325
761.887	0.0	mp/1	4	761887
763.386	0.0	dv/i	2	763386
764.859	0.0	rv/a	7	764859
766.285	0.0	mr/1	10	766285
767.649	0.0	dv/i	2	767649
769.083	0.0	rv/a	7	769083
770.603	0.0	rv/a	7	770603
772.2	0.0	rv/a	7	772200
773.734	0.0	mr/3	12	773734
775.206	0.0	rv/a	7	775206
776.814	0.0	mr/2	11	776814
778.249	0.0	dv/o	3	778249
779.605	0.0	mr/1	10	779605
780.953	0.0	mp/1	4	780953
782.292	0.0	mp/3	6	782292
783.878	0.0	mr/2	11	783878
785.339	0.0	mp/2	5	785339
786.872	0.0	mp/1	4	786872
788.273	0.0	rv/o	9	788273
789.727	0.0	mp/3	6	789727
791.098	0.0	dv/o	3	791098
792.655	0.0	mr/3	12	792655
793.972	0.0	mp/1	4	793972
795.513	0.0	dv/o	3	795513
797.049	0.0	mp/1	4	797049
798.555	0.0	dv/a	1	798555
799.884	0.0	dv/a	1	799884
801.325	0.0	mp/2	5	801325
802.779	0.0	mp/1	4	802779
804.126	0.0	rv/a	7	804126
805.597	0.0	mr/3	12	805597
806.959	0.0	rv/a	7	806959
808.556	0.0	mr/1	10	808556
810.121	0.0	dv/i	2	810121
811.493	0.0	dv/o	3	811493
812.951	0.0	dv/o	3	812951
814.431	0.0	mp/1	4	814431
815.953	0.0	mr/3	12	815953
817.457	0.0	mr/1	10	817457
818.93	0.0	dv/i	2	818930
820.348	0.0	mp/1	4	820348
821.774	0.0	mr/3	12	821774
823.258	0.0	rv/i	8	823258
824.788	0.0	mr/3	12	824788
826.138	0.0	rv/i	8	826138
827.561	0.0	mp/3	6	827561
829.167	0.0	dv/i	2	829167
830.493	0.0	mr/1	10	830493
832.105	0.0	rv/o	9	832105
833.662	0.0	dv/o	3	833662
835.167	0.0	rv/a	7	835167
836.677	0.0	rv/o	9	836677
838.29	0.0	rv/a	7	838290
839.671	0.0	rv/a	7	839671
841.075	0.0	rv/o	9	841075
842.647	0.0	dv/o	3	842647
844.072	0.0	mp/2	5	844072
845.662	0.0	dv/i	2	845662
847.103	0.0	dv/i	2	847103
848.422	0.0	mr/3	12	848422
849.889	0.0	rv/a	7	849889
851.431	0.0	dv/o	3	851431
852.862	0.0	dv/i	2	852862
854.367	0.0	mp/2	5	854367
855.771	0.0	mr/1	10	855771
857.137	0.0	mp/1	4	857137
858.536	0.0	mp/1	4	858536
860.041	0.0	rv/i	8	860041
861.392	0.0	mr/2	11	861392
862.945	0.0	mp/3	6	862945
864.34	0.0	mp/3	6	864340
865.801	0.0	mr/2	11	865801
867.346	0.0	mr/1	10	867346
868.815	0.0	dv/i	2	868815
870.288	0.0	mr/2	11	870288
871.845	0.0	mp/3	6	871845
873.287	0.0	mp/1	4	873287
874.766	0.0	mr/3	12	874766
876.391	0.0	mp/2	5	876391
877.752	0.0	dv/o	3	877752
879.341	0.0	dv/o	3	879341
880.722	0.0	mr/2	11	880722
882.253	0.0	mr/2	11	882253
883.603	0.0	mr/3	12	883603
885.156	0.0	rv/o	9	885156
886.729	0.0	dv/a	1	886729
888.332	0.0	dv/o	3	888332
889.918	0.0	rv/a	7	889918
891.292	0.0	mr/2	11	891292
892.713	0.0	mp/3	6	892713
894.247	0.0	rv/i	8	894247
895.59	0.0	dv/a	1	895590
897.19	0.0	rv/o	9	897190
898.721	0.0	mp/1	4	898721
900.272	0.0	mp/2	5	900272
901.832	0.0	dv/o	3	901832
903.236	0.0	mr/3	12	903236
904.599	0.0	mp/1	4	904599
906.054	0.0	mr/2	11	906054
907.678	0.0	mr/1	10	907678
909.077	0.0	mp/2	5	909077
910.612	0.0	mr/2	11	910612
912.161	0.0	dv/o	3	912161
913.552	0.0	mp/2	5	913552
915.151	0.0	mp/1	4	915151
916.561	0.0	mp/2	5	916561
918.054	0.0	mp/3	6	918054
919.542	0.0	mp/1	4	919542
920.899	0.0	mp/2	5	920899
922.286	0.0	dv/a	1	922286
923.624	0.0	mp/2	5	923624
925.141	0.0	mp/2	5	925141
926.657	0.0	rv/a	7	926657
928.233	0.0	dv/a	1	928233
929.787	0.0	rv/a	7	929787
931.355	0.0	mp/2	5	931355
932.734	0.0	mr/1	10	932734
934.121	0.0	mr/2	11	934121
935.634	0.0	mp/1	4	935634
937.179	0.0	mp/3	6	937179
938.719	0.0	mp/1	4	938719
940.123	0.0	rv/i	8	940123
941.586	0.0	rv/o	9	941586
942.924	0.0	rv/a	7	942924
944.335	0.0	dv/i	2	944335
945.778	0.0	rv/o	9	945778
947.189	0.0	mr/1	10	947189
948.541	0.0	mr/1	10	948541
949.977	0.0	mp/2	5	949977
951.572	0.0	dv/i	2	951572
953.046	0.0	mp/2	5	953046
954.491	0.0	rv/i	8	954491
955.872	0.0	mp/3	6	955872
957.462	0.0	rv/o	9	957462
958.868	0.0	rv/i	8	958868
960.42	0.0	dv/a	1	960420
962.011	0.0	rv/i	8	962011
963.595	0.0	mr/1	10	963595
965.023	0.0	mr/2	11	965023
966.571	0.0	mp/2	5	966571
968.002	0.0	rv/a	7	968002
969.361	0.0	mr/2	11	969361
970.976	0.0	mr/2	11	970976
972.432	0.0	mp/1	4	972432
973.811	0.0	dv/o	3	973811
975.234	0.0	mr/1	10	975234
976.729	0.0	rv/a	7	976729
978.285	0.0	dv/a	1	978285
979.822	0.0	rv/o	9	979822
981.212	0.0	mp/3	6	981212
982.747	0.0	rv/o	9	982747
984.158	0.0	dv/a	1	984158
985.755	0.0	mr/3	12	985755
987.313	0.0	rv/o	9	987313
988.778	0.0	dv/a	1	988778
990.111	0.0	rv/o	9	990111
991.637	0.0	dv/o	3	991637
993.129	0.0	mp/3	6	993129
994.568	0.0	rv/o	9	994568
996.032	0.0	rv/i	8	996032
997.398	0.0	dv/o	3	997398
998.803	0.0	rv/a	7	998803
1000.29	0.0	mp/3	6	1000290
1001.744	0.0	rv/o	9	1001744
1003.219	0.0	dv/i	2	1003219
1004.811	0.0	mr/2	11	1004811
1006.151	0.0	dv/o	3	1006151
1007.594	0.0	rv/a	7	1007594
1008.916	0.0	mr/1	10	1008916
1010.428	0.0	mr/2	11	1010428
1011.91	0.0	mr/1	10	1011910
1013.233	0.0	mr/2	11	1013233
1014.576	0.0	mr/3	12	1014576
1016.152	0.0	mp/3	6	1016152
1017.637	0.0	mr/2	11	1017637
1019.05	0.0	rv/a	7	1019050
1020.566	0.0	rv/a	7	1020566
1022.041	0.0	mp/3	6	1022041
1023.609	0.0	rv/i	8	1023609
1025.009	0.0	mp/3	6	1025009
1026.378	0.0	mp/2	5	1026378
1027.923	0.0	rv/o	9	1027923
1029.502	0.0	mr/3	12	1029502
1030.855	0.0	dv/o	3	1030855
1032.234	0.0	dv/a	1	1032234
1033.846	0.0	dv/i	2	1033846
1035.463	0.0	mp/3	6	1035463
1036.925	0.0	dv/o	3	1036925
1038.46	0.0	mr/3	12	1038460
1039.814	0.0	rv/a	7	1039814
1041.183	0.0	mr/1	10	1041183
1042.517	0.0	rv/o	9	1042517
1043.942	0.0	rv/o	9	1043942
1045.482	0.0	rv/i	8	1045482
1046.816	0.0	mr/1	10	1046816
1048.142	0.0	mr/1	10	1048142
1049.506	0.0	mr/3	12	1049506
1051.101	0.0	mr/1	10	1051101
1052.455	0.0	dv/i	2	1052455
1054.003	0.0	mp/2	5	1054003
1055.422	0.0	mp/2	5	1055422
1056.974	0.0	dv/a	1	1056974
1058.533	0.0	mr/3	12	1058533
1060.059	0.0	dv/o	3	1060059
1061.664	0.0	dv/o	3	1061664
1063.22	0.0	mr/3	12	1063220
1064.581	0.0	dv/o	3	1064581
1066.014	0.0	mp/2	5	1066014
1067.485	0.0	mr/2	11	1067485
