onset	duration	trial_type	value	sample
324.947	0.0	mp/1	4	324947
326.297	0.0	rv/a	7	326297
327.802	0.0	dv/i	2	327802
329.223	0.0	mp/1	4	329223
330.683	0.0	mr/2	11	330683
332.176	0.0	mr/3	12	332176
333.612	0.0	rv/a	7	333612
335.139	0.0	mr/3	12	335139
336.463	0.0	mp/2	5	336463
337.918	0.0	rv/o	9	337918
339.517	0.0	mr/1	10	339517
341.052	0.0	mp/2	5	341052
342.645	0.0	mr/2	11	342645
343.983	0.0	mp/2	5	343983
345.48	0.0	rv/i	8	345480
346.842	0.0	rv/a	7	346842
348.411	0.0	rv/i	8	348411
349.92	0.0	mr/3	12	349920
351.277	0.0	mr/3	12	351277
352.861	0.0	mp/3	6	352861
354.184	0.0	mr/2	11	354184
355.718	0.0	mr/3	12	355718
357.233	0.0	dv/a	1	357233
358.594	0.0	mp/2	5	358594
360.186	0.0	mp/1	4	360186
361.634	0.0	rv/o	9	361634
363.021	0.0	dv/i	2	363021
364.344	0.0	mp/1	4	364344
365.957	0.0	mr/1	10	365957
367.456	0.0	rv/o	9	367456
369.059	0.0	mr/1	10	369059
370.596	0.0	mp/2	5	370596
371.944	0.0	mp/2	5	371944
373.413	0.0	mp/1	4	373413
375.009	0.0	dv/a	1	375009
376.508	0.0	mr/2	11	376508
378.037	0.0	mp/1	4	378037
379.362	0.0	dv/o	3	379362
380.763	0.0	mr/2	11	380763
382.182	0.0	mr/3	12	382182
383.678	0.0	mr/1	10	383678
385.178	0.0	dv/o	3	385178
386.602	0.0	mr/1	10	386602
388.046	0.0	dv/a	1	388046
389.377	0.0	mr/1	10	389377
390.809	0.0	mp/2	5	390809
392.196	0.0	rv/i	8	392196
393.71	0.0	rv/o	9	393710
395.073	0.0	mp/3	6	395073
396.64	0.0	mp/2	5	396640
398.094	0.0	mr/1	10	398094
399.633	0.0	rv/i	8	399633
400.968	0.0	rv/o	9	400968
402.32	0.0	dv/a	1	402320
403.685	0.0	dv/o	3	403685
405.145	0.0	mp/3	6	405145
406.471	0.0	mp/2	5	406471
407.796	0.0	mp/2	5	407796
409.224	0.0	dv/a	1	409224
410.613	0.0	dv/a	1	410613
412.074	0.0	dv/o	3	412074
413.665	0.0	mr/2	11	413665
415.139	0.0	dv/a	1	415139
416.467	0.0	mp/3	6	416467
418.076	0.0	mr/2	11	418076
419.492	0.0	mp/2	5	419492
420.879	0.0	dv/i	2	420879
422.434	0.0	dv/a	1	422434
423.945	0.0	rv/a	7	423945
425.502	0.0	dv/o	3	425502
426.902	0.0	mp/3	6	426902
428.28	0.0	mr/2	11	428280
429.736	0.0	dv/a	1	429736
431.281	0.0	rv/o	9	431281
432.772	0.0	mr/2	11	432772
434.148	0.0	mr/3	12	434148
435.579	0.0	rv/i	8	435579
436.977	0.0	rv/i	8	436977
438.427	0.0	mp/3	6	438427
439.788	0.0	dv/i	2	439788
441.181	0.0	dv/o	3	441181
442.582	0.0	mr/3	12	442582
443.939	0.0	mr/1	10	443939
445.546	0.0	mr/2	11	445546
447.112	0.0	mr/1	10	447112
448.716	0.0	mp/3	6	448716
450.196	0.0	mp/1	4	450196
451.699	0.0	rv/i	8	451699
453.278	0.0	mp/1	4	453278
454.843	0.0	mp/2	5	454843
456.173	0.0	rv/a	7	456173
457.614	0.0	mp/3	6	457614
459.161	0.0	mp/2	5	459161
460.748	0.0	rv/i	8	460748
462.153	0.0	mr/1	10	462153
463.524	0.0	mp/1	4	463524
465.097	0.0	rv/a	7	465097
466.603	0.0	mp/3	6	466603
468.103	0.0	mr/3	12	468103
469.675	0.0	rv/a	7	469675
471.013	0.0	mp/2	5	471013
472.592	0.0	dv/i	2	472592
473.97	0.0	rv/o	9	473970
475.364	0.0	mp/3	6	475364
476.703	0.0	mr/2	11	476703
478.237	0.0	mr/2	11	478237
479.853	0.0	dv/i	2	479853
481.199	0.0	mp/3	6	481199
482.592	0.0	rv/i	8	482592
484.009	0.0	mr/1	10	484009
485.444	0.0	dv/i	2	485444
486.871	0.0	dv/a	1	486871
488.221	0.0	rv/a	7	488221
489.729	0.0	rv/a	7	489729
491.214	0.0	dv/a	1	491214
492.721	0.0	mr/3	12	492721
494.195	0.0	mr/3	12	494195
495.801	0.0	rv/a	7	495801
497.221	0.0	mp/3	6	497221
498.566	0.0	dv/a	1	498566
500.039	0.0	mp/3	6	500039
501.38	0.0	mp/3	6	501380
502.769	0.0	rv/i	8	502769
504.164	0.0	rv/a	7	504164
505.507	0.0	mp/1	4	505507
506.885	0.0	rv/i	8	506885
508.395	0.0	mp/1	4	508395
509.979	0.0	rv/o	9	509979
511.504	0.0	mr/3	12	511504
512.893	0.0	dv/o	3	512893
514.343	0.0	dv/i	2	514343
515.763	0.0	mr/2	11	515763
517.124	0.0	mr/3	12	517124
518.585	0.0	mr/2	11	518585
520.152	0.0	mr/1	10	520152
521.588	0.0	rv/o	9	521588
523.083	0.0	mr/3	12	523083
524.538	0.0	mp/2	5	524538
526.025	0.0	dv/a	1	526025
527.46	0.0	dv/a	1	527460
529.076	0.0	mp/1	4	529076
530.471	0.0	dv/o	3	530471
535.706	0.0	dv/i	2	535706
537.218	0.0	dv/a	1	537218
538.666	0.0	rv/o	9	538666
540.128	0.0	rv/o	9	540128
541.55	0.0	mr/1	10	541550
542.963	0.0	rv/i	8	542963
544.512	0.0	mp/3	6	544512
545.834	0.0	mr/1	10	545834
547.295	0.0	mp/3	6	547295
548.655	0.0	mr/1	10	548655
550.096	0.0	dv/i	2	550096
551.455	0.0	mp/3	6	551455
552.957	0.0	rv/i	8	552957
554.513	0.0	mr/2	11	554513
555.984	0.0	rv/i	8	555984
557.575	0.0	mp/2	5	557575
559.09	0.0	mr/2	11	559090
560.537	0.0	mp/3	6	560537
561.957	0.0	dv/a	1	561957
563.397	0.0	rv/o	9	563397
564.718	0.0	mr/3	12	564718
566.235	0.0	dv/i	2	566235
567.632	0.0	rv/o	9	567632
569.181	0.0	dv/o	3	569181
570.717	0.0	dv/o	3	570717
572.148	0.0	mp/1	4	572148
573.724	0.0	dv/a	1	573724
575.053	0.0	mp/2	5	575053
576.504	0.0	mp/1	4	576504
577.939	0.0	dv/i	2	577939
579.428	0.0	mr/3	12	579428
580.757	0.0	dv/o	3	580757
582.177	0.0	mr/1	10	582177
583.677	0.0	dv/o	3	583677
585.26	0.0	rv/i	8	585260
586.755	0.0	mr/1	10	586755
588.091	0.0	rv/a	7	588091
589.505	0.0	mr/2	11	589505
591.041	0.0	dv/i	2	591041
592.542	0.0	dv/o	3	592542
593.981	0.0	mr/3	12	593981
595.475	0.0	dv/a	1	595475
597.025	0.0	mr/3	12	597025
598.605	0.0	rv/a	7	598605
600.087	0.0	dv/o	3	600087
601.71	0.0	mp/3	6	601710
603.082	0.0	dv/a	1	603082
604.678	0.0	rv/a	7	604678
606.0	0.0	rv/i	8	606000
607.439	0.0	mp/1	4	607439
608.78	0.0	mr/1	10	608780
610.35	0.0	rv/a	7	610350
611.911	0.0	mp/2	5	611911
613.515	0.0	dv/o	3	613515
615.1	0.0	dv/o	3	615100
616.721	0.0	dv/i	2	616721
629.757	0.0	mr/3	12	629757
631.205	0.0	rv/o	9	631205
632.716	0.0	dv/o	3	632716
634.174	0.0	mr/2	11	634174
635.762	0.0	dv/o	3	635762
637.137	0.0	mp/2	5	637137
638.693	0.0	mr/3	12	638693
640.2	0.0	rv/a	7	640200
641.731	0.0	rv/a	7	641731
643.117	0.0	dv/a	1	643117
644.654	0.0	rv/i	8	644654
646.006	0.0	rv/i	8	646006
647.361	0.0	dv/a	1	647361
648.693	0.0	mp/1	4	648693
650.205	0.0	mp/2	5	650205
651.719	0.0	mp/2	5	651719
653.225	0.0	dv/i	2	653225
654.72	0.0	dv/o	3	654720
656.23	0.0	rv/i	8	656230
657.746	0.0	rv/o	9	657746
659.135	0.0	mr/3	12	659135
660.557	0.0	mp/3	6	660557
661.88	0.0	mr/3	12	661880
663.347	0.0	mp/2	5	663347
664.9	0.0	mp/1	4	664900
666.489	0.0	dv/i	2	666489
667.997	0.0	dv/o	3	667997
669.499	0.0	rv/o	9	669499
671.009	0.0	dv/a	1	671009
672.495	0.0	mp/1	4	672495
674.012	0.0	dv/a	1	674012
675.548	0.0	mp/3	6	675548
677.053	0.0	mp/1	4	677053
678.534	0.0	dv/i	2	678534
680.079	0.0	rv/i	8	680079
681.675	0.0	rv/a	7	681675
683.026	0.0	dv/a	1	683026
684.429	0.0	mp/2	5	684429
686.039	0.0	dv/a	1	686039
687.403	0.0	rv/o	9	687403
688.824	0.0	rv/i	8	688824
690.435	0.0	mr/3	12	690435
691.77	0.0	rv/o	9	691770
693.347	0.0	mr/1	10	693347
694.704	0.0	mp/1	4	694704
696.082	0.0	mr/1	10	696082
697.701	0.0	mp/3	6	697701
699.306	0.0	rv/a	7	699306
700.819	0.0	rv/o	9	700819
702.208	0.0	mp/2	5	702208
703.739	0.0	mr/1	10	703739
705.183	0.0	rv/o	9	705183
706.772	0.0	dv/a	1	706772
708.283	0.0	mr/3	12	708283
709.799	0.0	dv/o	3	709799
711.195	0.0	mr/1	10	711195
712.656	0.0	mr/1	10	712656
714.154	0.0	mr/3	12	714154
715.627	0.0	mp/3	6	715627
717.122	0.0	dv/a	1	717122
718.641	0.0	mp/1	4	718641
720.172	0.0	rv/o	9	720172
721.606	0.0	dv/i	2	721606
723.2	0.0	rv/o	9	723200
724.824	0.0	dv/i	2	724824
726.174	0.0	mr/1	10	726174
727.691	0.0	mr/2	11	727691
729.28	0.0	mp/3	6	729280
730.624	0.0	mr/2	11	730624
732.202	0.0	mp/1	4	732202
733.794	0.0	dv/o	3	733794
735.387	0.0	mp/1	4	735387
737.005	0.0	mr/1	10	737005
738.398	0.0	mp/1	4	738398
739.739	0.0	dv/i	2	739739
741.321	0.0	mr/2	11	741321
742.77	0.0	dv/i	2	742770
744.178	0.0	mp/2	5	744178
745.561	0.0	mp/3	6	745561
747.146	0.0	rv/a	7	747146
748.69	0.0	rv/i	8	748690
750.212	0.0	mr/2	11	750212
751.67	0.0	rv/o	9	751670
753.215	0.0	rv/a	7	753215
754.589	0.0	mr/3	12	754589
756.021	0.0	dv/i	2	756021
757.612	0.0	mp/1	4	757612
759.123	0.0	dv/o	3	759123
760.588	0.0	dv/i	2	760588
761.956	0.0	mp/3	6	761956
763.36	0.0	mp/2	5	763360
764.732	0.0	rv/a	7	764732
766.232	0.0	rv/a	7	766232
767.783	0.0	dv/i	2	767783
769.315	0.0	mr/2	11	769315
770.862	0.0	rv/o	9	770862
772.177	0.0	mp/3	6	772177
773.515	0.0	mr/1	10	773515
774.847	0.0	mr/2	11	774847
776.278	0.0	dv/i	2	776278
777.853	0.0	rv/a	7	777853
779.391	0.0	mp/3	6	779391
780.855	0.0	dv/a	1	780855
782.402	0.0	mp/1	4	782402
783.74	0.0	mr/1	10	783740
785.338	0.0	mr/3	12	785338
786.893	0.0	dv/a	1	786893
788.229	0.0	dv/o	3	788229
789.772	0.0	mp/3	6	789772
791.272	0.0	rv/i	8	791272
792.594	0.0	rv/o	9	792594
794.094	0.0	dv/o	3	794094
795.525	0.0	mr/3	12	795525
796.914	0.0	rv/o	9	796914
798.25	0.0	rv/i	8	798250
799.851	0.0	dv/a	1	799851
801.289	0.0	mr/2	11	801289
802.884	0.0	rv/i	8	802884
804.215	0.0	dv/o	3	804215
805.712	0.0	dv/o	3	805712
807.306	0.0	rv/a	7	807306
808.786	0.0	dv/a	1	808786
810.3	0.0	rv/o	9	810300
811.653	0.0	dv/a	1	811653
813.084	0.0	dv/a	1	813084
814.486	0.0	mr/1	10	814486
815.889	0.0	mp/1	4	815889
817.386	0.0	dv/a	1	817386
