onset	duration	trial_type	value	sample
223.751	0.0	dv/a	1	223751
225.322	0.0	mr/2	11	225322
226.647	0.0	dv/i	2	226647
228.21	0.0	rv/a	7	228210
229.733	0.0	rv/a	7	229733
231.298	0.0	dv/o	3	231298
232.808	0.0	mr/2	11	232808
234.395	0.0	rv/i	8	234395
235.889	0.0	mp/2	5	235889
237.369	0.0	mr/3	12	237369
238.937	0.0	mr/3	12	238937
240.402	0.0	mp/1	4	240402
241.782	0.0	mp/2	5	241782
243.196	0.0	rv/i	8	243196
244.804	0.0	mp/3	6	244804
246.15	0.0	mr/1	10	246150
247.704	0.0	dv/o	3	247704
249.215	0.0	dv/a	1	249215
250.731	0.0	dv/i	2	250731
252.341	0.0	rv/o	9	252341
253.838	0.0	rv/o	9	253838
255.21	0.0	rv/a	7	255210
256.638	0.0	dv/i	2	256638
258.119	0.0	mp/1	4	258119
259.453	0.0	rv/o	9	259453
260.845	0.0	rv/a	7	260845
262.427	0.0	dv/i	2	262427
264.022	0.0	rv/o	9	264022
265.42	0.0	dv/o	3	265420
267.012	0.0	dv/o	3	267012
268.375	0.0	dv/a	1	268375
269.79	0.0	dv/i	2	269790
271.15	0.0	mr/3	12	271150
272.517	0.0	rv/o	9	272517
274.012	0.0	dv/a	1	274012
275.34	0.0	mp/1	4	275340
276.953	0.0	mp/1	4	276953
278.304	0.0	mr/2	11	278304
279.903	0.0	rv/i	8	279903
281.488	0.0	mp/3	6	281488
282.855	0.0	dv/o	3	282855
284.306	0.0	mr/1	10	284306
285.729	0.0	rv/a	7	285729
287.185	0.0	mr/3	12	287185
288.683	0.0	rv/o	9	288683
290.134	0.0	mr/2	11	290134
291.478	0.0	mr/2	11	291478
292.941	0.0	mr/3	12	292941
294.341	0.0	mp/1	4	294341
295.871	0.0	mr/2	11	295871
297.322	0.0	rv/o	9	297322
298.78	0.0	mr/3	12	298780
300.119	0.0	mr/3	12	300119
301.529	0.0	mp/1	4	301529
303.147	0.0	dv/a	1	303147
304.628	0.0	mr/1	10	304628
306.03	0.0	mr/3	12	306030
307.447	0.0	dv/a	1	307447
308.983	0.0	mp/3	6	308983
310.313	0.0	dv/a	1	310313
311.711	0.0	rv/i	8	311711
313.285	0.0	dv/i	2	313285
314.849	0.0	rv/a	7	314849
316.226	0.0	dv/i	2	316226
317.67	0.0	mp/3	6	317670
319.042	0.0	mr/1	10	319042
320.45	0.0	mr/3	12	320450
321.773	0.0	rv/o	9	321773
323.294	0.0	rv/a	7	323294
324.745	0.0	mp/3	6	324745
326.107	0.0	mr/2	11	326107
327.476	0.0	mr/2	11	327476
328.995	0.0	mp/1	4	328995
330.339	0.0	mp/3	6	330339
331.698	0.0	mr/3	12	331698
333.176	0.0	mr/3	12	333176
334.587	0.0	dv/a	1	334587
336.108	0.0	mp/1	4	336108
337.501	0.0	rv/o	9	337501
338.86	0.0	mr/2	11	338860
340.376	0.0	rv/o	9	340376
341.691	0.0	dv/i	2	341691
343.238	0.0	mr/2	11	343238
344.636	0.0	mr/1	10	344636
346.014	0.0	mp/2	5	346014
347.517	0.0	rv/o	9	347517
349.04	0.0	mr/2	11	349040
350.585	0.0	mp/2	5	350585
352.135	0.0	dv/i	2	352135
353.684	0.0	rv/i	8	353684
355.176	0.0	mr/3	12	355176
356.567	0.0	rv/a	7	356567
358.098	0.0	mp/2	5	358098
359.706	0.0	mr/3	12	359706
361.176	0.0	rv/i	8	361176
362.542	0.0	rv/o	9	362542
364.059	0.0	mp/1	4	364059
365.578	0.0	mr/3	12	365578
367.126	0.0	mr/1	10	367126
368.689	0.0	rv/a	7	368689
370.313	0.0	rv/a	7	370313
371.633	0.0	mp/2	5	371633
373.002	0.0	rv/i	8	373002
374.551	0.0	mp/2	5	374551
376.008	0.0	mr/1	10	376008
377.539	0.0	rv/o	9	377539
379.142	0.0	mp/2	5	379142
380.582	0.0	mp/3	6	380582
382.111	0.0	dv/o	3	382111
383.605	0.0	rv/i	8	383605
384.935	0.0	rv/a	7	384935
386.533	0.0	rv/a	7	386533
387.922	0.0	dv/a	1	387922
389.493	0.0	mp/3	6	389493
391.106	0.0	dv/i	2	391106
392.608	0.0	dv/i	2	392608
394.077	0.0	mp/2	5	394077
395.498	0.0	dv/o	3	395498
396.913	0.0	mr/2	11	396913
398.356	0.0	rv/o	9	398356
399.933	0.0	dv/a	1	399933
401.481	0.0	rv/i	8	401481
403.0	0.0	rv/a	7	403000
404.373	0.0	rv/a	7	404373
405.911	0.0	mr/1	10	405911
407.514	0.0	mp/2	5	407514
409.094	0.0	mp/2	5	409094
410.494	0.0	dv/i	2	410494
411.846	0.0	mp/3	6	411846
413.334	0.0	mr/2	11	413334
414.725	0.0	rv/i	8	414725
416.133	0.0	mr/2	11	416133
417.741	0.0	rv/i	8	417741
419.193	0.0	mr/3	12	419193
420.697	0.0	rv/i	8	420697
422.151	0.0	mr/1	10	422151
423.757	0.0	mp/3	6	423757
425.123	0.0	rv/i	8	425123
426.48	0.0	mr/3	12	426480
428.036	0.0	mp/2	5	428036
429.431	0.0	rv/a	7	429431
430.835	0.0	mp/2	5	430835
432.221	0.0	mp/1	4	432221
433.654	0.0	mr/3	12	433654
435.191	0.0	mp/1	4	435191
436.78	0.0	mr/3	12	436780
438.379	0.0	rv/o	9	438379
439.709	0.0	mr/3	12	439709
441.126	0.0	mp/3	6	441126
442.645	0.0	dv/a	1	442645
444.103	0.0	rv/i	8	444103
445.571	0.0	dv/a	1	445571
446.924	0.0	mp/1	4	446924
448.498	0.0	mp/3	6	448498
450.022	0.0	rv/o	9	450022
451.495	0.0	rv/i	8	451495
452.993	0.0	dv/o	3	452993
454.375	0.0	mp/1	4	454375
455.756	0.0	mr/3	12	455756
457.327	0.0	mr/2	11	457327
458.765	0.0	mp/3	6	458765
460.265	0.0	dv/o	3	460265
461.849	0.0	mr/1	10	461849
463.46	0.0	rv/i	8	463460
464.915	0.0	dv/a	1	464915
466.327	0.0	mr/1	10	466327
467.744	0.0	mp/3	6	467744
469.143	0.0	dv/o	3	469143
470.719	0.0	dv/o	3	470719
472.301	0.0	rv/i	8	472301
473.753	0.0	dv/a	1	473753
475.096	0.0	dv/o	3	475096
476.561	0.0	rv/a	7	476561
477.906	0.0	mp/2	5	477906
479.488	0.0	rv/a	7	479488
480.972	0.0	mr/2	11	480972
482.419	0.0	mp/3	6	482419
483.988	0.0	mp/3	6	483988
485.458	0.0	mr/1	10	485458
486.851	0.0	mr/2	11	486851
488.417	0.0	mp/2	5	488417
489.767	0.0	mp/3	6	489767
491.389	0.0	mr/3	12	491389
492.967	0.0	mp/1	4	492967
494.371	0.0	dv/o	3	494371
495.961	0.0	dv/a	1	495961
497.426	0.0	dv/i	2	497426
498.782	0.0	rv/o	9	498782
500.117	0.0	mr/1	10	500117
501.728	0.0	mr/3	12	501728
503.35	0.0	rv/a	7	503350
504.762	0.0	dv/a	1	504762
506.127	0.0	dv/a	1	506127
507.509	0.0	mp/1	4	507509
509.007	0.0	dv/i	2	509007
510.359	0.0	dv/a	1	510359
511.93	0.0	rv/o	9	511930
513.544	0.0	mp/3	6	513544
515.054	0.0	rv/i	8	515054
516.626	0.0	mr/1	10	516626
518.029	0.0	rv/i	8	518029
519.468	0.0	dv/a	1	519468
520.911	0.0	rv/i	8	520911
522.339	0.0	mp/3	6	522339
523.886	0.0	rv/o	9	523886
525.332	0.0	mp/1	4	525332
526.71	0.0	mp/1	4	526710
528.203	0.0	mr/1	10	528203
529.638	0.0	mp/3	6	529638
531.238	0.0	dv/a	1	531238
