onset	duration	trial_type	value	sample
171.432	0.0	rv/i	8	171432
173.03	0.0	rv/o	9	173030
174.397	0.0	rv/a	7	174397
175.776	0.0	dv/i	2	175776
177.189	0.0	mp/1	4	177189
178.518	0.0	mp/3	6	178518
179.925	0.0	mr/1	10	179925
181.434	0.0	mr/3	12	181434
182.83	0.0	mr/1	10	182830
184.224	0.0	dv/a	1	184224
185.602	0.0	mr/2	11	185602
187.16	0.0	dv/o	3	187160
188.694	0.0	rv/a	7	188694
190.034	0.0	mp/2	5	190034
191.375	0.0	mr/3	12	191375
192.748	0.0	rv/i	8	192748
194.204	0.0	mp/2	5	194204
195.668	0.0	dv/i	2	195668
196.993	0.0	mp/3	6	196993
198.614	0.0	mr/1	10	198614
200.051	0.0	mp/3	6	200051
201.608	0.0	mp/2	5	201608
203.21	0.0	dv/i	2	203210
204.648	0.0	mp/2	5	204648
205.992	0.0	mr/3	12	205992
207.379	0.0	mp/2	5	207379
208.956	0.0	mr/3	12	208956
210.551	0.0	mr/2	11	210551
212.027	0.0	mr/2	11	212027
213.63	0.0	mr/1	10	213630
215.096	0.0	mr/1	10	215096
216.703	0.0	dv/o	3	216703
218.096	0.0	mp/2	5	218096
219.483	0.0	dv/a	1	219483
220.862	0.0	mr/1	10	220862
222.359	0.0	rv/a	7	222359
223.931	0.0	mp/3	6	223931
225.45	0.0	mr/1	10	225450
227.017	0.0	dv/i	2	227017
228.565	0.0	rv/o	9	228565
230.1	0.0	mr/1	10	230100
231.465	0.0	rv/a	7	231465
232.997	0.0	mp/1	4	232997
234.5	0.0	rv/a	7	234500
235.992	0.0	mr/3	12	235992
237.336	0.0	mr/1	10	237336
238.939	0.0	dv/a	1	238939
240.35	0.0	dv/i	2	240350
241.967	0.0	mp/2	5	241967
243.579	0.0	mr/3	12	243579
245.076	0.0	rv/i	8	245076
246.679	0.0	mp/2	5	246679
248.295	0.0	dv/i	2	248295
249.642	0.0	mr/3	12	249642
251.121	0.0	rv/o	9	251121
252.527	0.0	mp/1	4	252527
254.032	0.0	dv/i	2	254032
255.571	0.0	mr/3	12	255571
257.055	0.0	mp/1	4	257055
258.497	0.0	dv/a	1	258497
259.83	0.0	mp/3	6	259830
261.156	0.0	mr/2	11	261156
262.742	0.0	mp/2	5	262742
264.177	0.0	dv/o	3	264177
265.695	0.0	mp/2	5	265695
267.2	0.0	dv/a	1	267200
268.645	0.0	mr/2	11	268645
270.159	0.0	mr/2	11	270159
271.667	0.0	dv/o	3	271667
273.12	0.0	mp/2	5	273120
274.704	0.0	rv/a	7	274704
276.213	0.0	dv/i	2	276213
277.743	0.0	mr/1	10	277743
279.306	0.0	dv/i	2	279306
280.811	0.0	mp/3	6	280811
282.182	0.0	mr/2	11	282182
283.688	0.0	dv/o	3	283688
285.186	0.0	rv/o	9	285186
286.707	0.0	mr/1	10	286707
288.056	0.0	rv/o	9	288056
289.502	0.0	mr/2	11	289502
290.971	0.0	rv/o	9	290971
292.374	0.0	rv/i	8	292374
293.875	0.0	mr/2	11	293875
295.423	0.0	dv/i	2	295423
296.765	0.0	rv/a	7	296765
298.351	0.0	mr/2	11	298351
299.779	0.0	mp/3	6	299779
301.374	0.0	dv/a	1	301374
302.711	0.0	mr/1	10	302711
304.275	0.0	rv/a	7	304275
305.633	0.0	mr/1	10	305633
307.17	0.0	mp/1	4	307170
308.713	0.0	dv/a	1	308713
310.253	0.0	mr/1	10	310253
311.682	0.0	mr/3	12	311682
313.121	0.0	mp/1	4	313121
314.543	0.0	mp/1	4	314543
316.046	0.0	rv/i	8	316046
317.478	0.0	rv/a	7	317478
318.97	0.0	dv/a	1	318970
320.468	0.0	rv/o	9	320468
322.083	0.0	mr/3	12	322083
323.685	0.0	dv/a	1	323685
325.28	0.0	rv/a	7	325280
326.886	0.0	rv/i	8	326886
328.42	0.0	rv/i	8	328420
329.938	0.0	rv/i	8	329938
331.52	0.0	mr/2	11	331520
332.871	0.0	mr/1	10	332871
334.43	0.0	mp/3	6	334430
335.973	0.0	rv/o	9	335973
337.45	0.0	rv/a	7	337450
338.793	0.0	mp/3	6	338793
340.21	0.0	dv/o	3	340210
341.596	0.0	dv/o	3	341596
342.928	0.0	mp/2	5	342928
344.318	0.0	dv/a	1	344318
345.872	0.0	mp/1	4	345872
347.288	0.0	dv/o	3	347288
348.67	0.0	mr/3	12	348670
350.173	0.0	rv/i	8	350173
351.783	0.0	dv/i	2	351783
353.383	0.0	mp/3	6	353383
354.862	0.0	mr/2	11	354862
356.455	0.0	mr/2	11	356455
357.94	0.0	mp/2	5	357940
359.268	0.0	mp/3	6	359268
360.876	0.0	rv/a	7	360876
362.359	0.0	dv/i	2	362359
369.832	0.0	dv/i	2	369832
371.171	0.0	rv/o	9	371171
372.667	0.0	dv/i	2	372667
374.136	0.0	dv/i	2	374136
375.731	0.0	mr/2	11	375731
377.098	0.0	mr/1	10	377098
378.473	0.0	rv/o	9	378473
379.989	0.0	mp/3	6	379989
381.434	0.0	mr/2	11	381434
383.042	0.0	mp/1	4	383042
384.384	0.0	rv/i	8	384384
385.81	0.0	mr/1	10	385810
387.297	0.0	mp/3	6	387297
388.892	0.0	dv/i	2	388892
390.226	0.0	mp/1	4	390226
391.632	0.0	rv/a	7	391632
393.165	0.0	dv/o	3	393165
394.732	0.0	mr/3	12	394732
396.238	0.0	mr/2	11	396238
397.865	0.0	mr/2	11	397865
399.469	0.0	dv/a	1	399469
401.019	0.0	mp/1	4	401019
402.477	0.0	rv/a	7	402477
404.025	0.0	rv/o	9	404025
405.621	0.0	mp/2	5	405621
407.166	0.0	rv/o	9	407166
408.64	0.0	mr/3	12	408640
410.026	0.0	dv/o	3	410026
411.426	0.0	mr/3	12	411426
412.788	0.0	dv/a	1	412788
414.325	0.0	mr/1	10	414325
415.931	0.0	mp/1	4	415931
417.512	0.0	dv/i	2	417512
418.982	0.0	dv/i	2	418982
420.384	0.0	mp/3	6	420384
421.88	0.0	rv/a	7	421880
423.267	0.0	mr/2	11	423267
424.85	0.0	dv/a	1	424850
426.313	0.0	mp/3	6	426313
427.707	0.0	dv/o	3	427707
429.306	0.0	mr/1	10	429306
430.817	0.0	mp/1	4	430817
432.222	0.0	dv/a	1	432222
433.568	0.0	dv/o	3	433568
435.017	0.0	rv/i	8	435017
436.434	0.0	mp/1	4	436434
437.986	0.0	mr/3	12	437986
439.332	0.0	mp/2	5	439332
440.945	0.0	mp/2	5	440945
442.387	0.0	mr/3	12	442387
443.953	0.0	dv/i	2	443953
445.297	0.0	dv/a	1	445297
446.839	0.0	dv/o	3	446839
448.451	0.0	dv/i	2	448451
449.881	0.0	dv/a	1	449881
451.422	0.0	rv/o	9	451422
452.781	0.0	rv/i	8	452781
454.27	0.0	mp/3	6	454270
455.716	0.0	dv/o	3	455716
457.111	0.0	dv/i	2	457111
458.54	0.0	mp/2	5	458540
459.95	0.0	dv/i	2	459950
461.471	0.0	mr/1	10	461471
462.946	0.0	rv/i	8	462946
464.548	0.0	dv/o	3	464548
466.171	0.0	dv/i	2	466171
467.775	0.0	dv/i	2	467775
469.361	0.0	dv/i	2	469361
470.709	0.0	mr/2	11	470709
472.183	0.0	dv/o	3	472183
473.766	0.0	mp/3	6	473766
475.228	0.0	rv/o	9	475228
476.75	0.0	mp/2	5	476750
478.191	0.0	mp/3	6	478191
479.509	0.0	dv/a	1	479509
480.824	0.0	mp/3	6	480824
482.249	0.0	rv/i	8	482249
483.576	0.0	rv/i	8	483576
485.013	0.0	rv/a	7	485013
486.496	0.0	mr/1	10	486496
488.03	0.0	mp/1	4	488030
489.47	0.0	rv/o	9	489470
490.987	0.0	mp/1	4	490987
492.589	0.0	mr/1	10	492589
494.204	0.0	rv/a	7	494204
495.528	0.0	rv/o	9	495528
496.96	0.0	rv/a	7	496960
498.526	0.0	mr/2	11	498526
500.137	0.0	mr/2	11	500137
501.678	0.0	mp/1	4	501678
503.293	0.0	mp/2	5	503293
504.871	0.0	rv/i	8	504871
506.451	0.0	mr/1	10	506451
507.899	0.0	mp/2	5	507899
509.34	0.0	dv/o	3	509340
510.843	0.0	rv/o	9	510843
512.389	0.0	mr/3	12	512389
513.8	0.0	rv/a	7	513800
515.194	0.0	rv/i	8	515194
516.809	0.0	rv/i	8	516809
518.221	0.0	mp/3	6	518221
519.562	0.0	mr/3	12	519562
520.891	0.0	rv/i	8	520891
522.387	0.0	rv/i	8	522387
523.764	0.0	mp/2	5	523764
525.332	0.0	dv/a	1	525332
526.91	0.0	dv/o	3	526910
528.299	0.0	mr/2	11	528299
529.755	0.0	mp/2	5	529755
531.328	0.0	mr/2	11	531328
532.921	0.0	mp/1	4	532921
534.456	0.0	dv/o	3	534456
536.002	0.0	mp/2	5	536002
537.39	0.0	rv/i	8	537390
538.809	0.0	mp/1	4	538809
540.414	0.0	mr/3	12	540414
541.998	0.0	mp/3	6	541998
547.757	0.0	mr/3	12	547757
549.289	0.0	mr/1	10	549289
550.704	0.0	rv/i	8	550704
552.047	0.0	mr/2	11	552047
553.566	0.0	mp/1	4	553566
554.936	0.0	mp/1	4	554936
556.298	0.0	mp/2	5	556298
557.716	0.0	rv/i	8	557716
559.324	0.0	mr/1	10	559324
560.728	0.0	mr/1	10	560728
562.317	0.0	dv/i	2	562317
563.685	0.0	dv/a	1	563685
565.159	0.0	dv/i	2	565159
566.637	0.0	mp/1	4	566637
568.195	0.0	rv/i	8	568195
569.725	0.0	mp/3	6	569725
571.18	0.0	dv/a	1	571180
572.617	0.0	dv/i	2	572617
573.987	0.0	mr/1	10	573987
575.406	0.0	dv/i	2	575406
576.88	0.0	dv/a	1	576880
578.449	0.0	dv/a	1	578449
579.851	0.0	mr/2	11	579851
581.187	0.0	mp/1	4	581187
582.611	0.0	mp/2	5	582611
584.084	0.0	mp/1	4	584084
585.475	0.0	mp/2	5	585475
586.946	0.0	mr/2	11	586946
588.56	0.0	mp/2	5	588560
589.972	0.0	mr/1	10	589972
591.563	0.0	mr/1	10	591563
592.891	0.0	rv/i	8	592891
594.4	0.0	dv/i	2	594400
595.786	0.0	mr/1	10	595786
597.216	0.0	mr/1	10	597216
598.67	0.0	mp/2	5	598670
599.993	0.0	rv/a	7	599993
601.606	0.0	mr/1	10	601606
603.075	0.0	rv/i	8	603075
604.676	0.0	mr/1	10	604676
606.075	0.0	dv/o	3	606075
607.466	0.0	mp/2	5	607466
609.044	0.0	mr/3	12	609044
610.631	0.0	mp/1	4	610631
612.159	0.0	rv/i	8	612159
613.699	0.0	rv/o	9	613699
615.265	0.0	rv/i	8	615265
616.635	0.0	mp/3	6	616635
618.224	0.0	mp/1	4	618224
619.822	0.0	dv/i	2	619822
621.342	0.0	rv/i	8	621342
622.872	0.0	dv/i	2	622872
624.449	0.0	mp/2	5	624449
625.835	0.0	mr/2	11	625835
627.415	0.0	rv/a	7	627415
628.801	0.0	mp/3	6	628801
630.136	0.0	rv/i	8	630136
631.669	0.0	rv/i	8	631669
633.075	0.0	mp/2	5	633075
634.627	0.0	mp/3	6	634627
636.252	0.0	rv/a	7	636252
637.753	0.0	rv/a	7	637753
639.283	0.0	mr/3	12	639283
640.756	0.0	rv/i	8	640756
642.244	0.0	dv/i	2	642244
643.62	0.0	mr/3	12	643620
645.195	0.0	rv/i	8	645195
646.59	0.0	dv/o	3	646590
647.943	0.0	mr/1	10	647943
649.447	0.0	dv/o	3	649447
650.948	0.0	mp/2	5	650948
652.51	0.0	mp/3	6	652510
653.888	0.0	mp/1	4	653888
655.512	0.0	dv/a	1	655512
660.841	0.0	rv/i	8	660841
662.226	0.0	mr/3	12	662226
