onset	duration	trial_type	value	sample
120.349	0.0	dv/a	1	120349
121.958	0.0	dv/i	2	121958
123.415	0.0	dv/o	3	123415
124.899	0.0	mp/2	5	124899
126.393	0.0	mp/2	5	126393
127.787	0.0	dv/i	2	127787
129.214	0.0	mr/3	12	129214
130.74	0.0	mr/3	12	130740
132.292	0.0	mr/1	10	132292
133.741	0.0	mp/1	4	133741
135.288	0.0	dv/a	1	135288
136.781	0.0	rv/a	7	136781
138.308	0.0	dv/a	1	138308
139.846	0.0	mp/1	4	139846
141.337	0.0	mp/1	4	141337
142.702	0.0	rv/o	9	142702
144.31	0.0	mp/3	6	144310
145.819	0.0	mr/2	11	145819
147.435	0.0	dv/i	2	147435
148.824	0.0	mp/1	4	148824
150.28	0.0	mp/3	6	150280
151.796	0.0	mr/3	12	151796
153.155	0.0	mr/2	11	153155
154.511	0.0	rv/a	7	154511
155.988	0.0	rv/i	8	155988
157.42	0.0	mp/1	4	157420
158.831	0.0	rv/i	8	158831
160.353	0.0	mp/1	4	160353
161.758	0.0	mr/3	12	161758
163.364	0.0	rv/o	9	163364
164.866	0.0	mp/1	4	164866
166.313	0.0	mr/1	10	166313
167.78	0.0	mp/1	4	167780
169.276	0.0	mp/1	4	169276
170.829	0.0	mp/3	6	170829
172.168	0.0	mr/2	11	172168
173.634	0.0	dv/a	1	173634
175.048	0.0	rv/i	8	175048
176.499	0.0	mp/2	5	176499
177.962	0.0	rv/o	9	177962
179.551	0.0	mp/2	5	179551
180.884	0.0	rv/o	9	180884
182.221	0.0	mp/1	4	182221
183.617	0.0	rv/i	8	183617
184.952	0.0	rv/o	9	184952
186.441	0.0	mp/1	4	186441
188.005	0.0	rv/a	7	188005
189.573	0.0	mp/3	6	189573
191.153	0.0	mp/1	4	191153
192.698	0.0	mr/1	10	192698
194.238	0.0	rv/o	9	194238
195.61	0.0	mp/1	4	195610
197.005	0.0	mp/1	4	197005
198.487	0.0	rv/a	7	198487
200.007	0.0	rv/o	9	200007
201.525	0.0	dv/i	2	201525
202.908	0.0	mp/1	4	202908
204.303	0.0	mp/3	6	204303
205.857	0.0	mr/3	12	205857
207.247	0.0	mr/3	12	207247
208.774	0.0	dv/a	1	208774
210.312	0.0	mp/1	4	210312
211.807	0.0	mp/3	6	211807
213.324	0.0	dv/o	3	213324
214.735	0.0	mp/2	5	214735
216.173	0.0	mr/3	12	216173
217.653	0.0	mr/2	11	217653
219.036	0.0	mp/3	6	219036
220.442	0.0	rv/i	8	220442
221.985	0.0	rv/o	9	221985
223.317	0.0	mr/2	11	223317
224.688	0.0	rv/i	8	224688
226.104	0.0	rv/a	7	226104
227.479	0.0	mr/2	11	227479
228.974	0.0	mr/1	10	228974
230.5	0.0	mp/2	5	230500
232.12	0.0	dv/i	2	232120
233.579	0.0	dv/o	3	233579
234.918	0.0	mp/1	4	234918
236.285	0.0	rv/i	8	236285
237.635	0.0	mr/1	10	237635
239.138	0.0	dv/i	2	239138
240.619	0.0	mr/3	12	240619
242.163	0.0	mr/2	11	242163
243.767	0.0	dv/a	1	243767
245.37	0.0	mr/3	12	245370
246.758	0.0	dv/o	3	246758
248.093	0.0	mp/2	5	248093
249.636	0.0	mp/2	5	249636
251.254	0.0	dv/o	3	251254
252.718	0.0	mr/3	12	252718
254.223	0.0	mp/3	6	254223
255.568	0.0	dv/o	3	255568
257.144	0.0	dv/a	1	257144
258.508	0.0	dv/o	3	258508
259.853	0.0	dv/i	2	259853
261.288	0.0	mp/3	6	261288
262.726	0.0	mr/2	11	262726
264.192	0.0	rv/o	9	264192
265.626	0.0	dv/a	1	265626
267.223	0.0	dv/o	3	267223
268.753	0.0	dv/o	3	268753
270.082	0.0	rv/i	8	270082
271.485	0.0	rv/i	8	271485
273.091	0.0	mp/2	5	273091
274.62	0.0	mr/2	11	274620
275.984	0.0	mr/3	12	275984
277.34	0.0	dv/i	2	277340
278.86	0.0	dv/i	2	278860
280.458	0.0	rv/a	7	280458
282.063	0.0	rv/i	8	282063
283.554	0.0	mr/1	10	283554
284.947	0.0	rv/a	7	284947
286.338	0.0	mr/2	11	286338
287.818	0.0	mr/2	11	287818
289.344	0.0	rv/o	9	289344
290.798	0.0	rv/i	8	290798
292.372	0.0	dv/o	3	292372
293.862	0.0	mr/2	11	293862
295.38	0.0	rv/a	7	295380
296.721	0.0	mp/3	6	296721
298.109	0.0	dv/i	2	298109
299.443	0.0	mr/2	11	299443
300.795	0.0	mp/2	5	300795
302.146	0.0	dv/i	2	302146
303.517	0.0	dv/o	3	303517
305.055	0.0	mp/2	5	305055
306.499	0.0	dv/a	1	306499
307.875	0.0	dv/a	1	307875
309.479	0.0	rv/a	7	309479
310.917	0.0	mr/2	11	310917
312.398	0.0	mp/3	6	312398
313.783	0.0	mr/3	12	313783
315.164	0.0	mr/2	11	315164
316.648	0.0	mp/3	6	316648
318.224	0.0	mr/2	11	318224
319.84	0.0	mp/1	4	319840
321.371	0.0	mr/1	10	321371
322.985	0.0	rv/a	7	322985
324.454	0.0	rv/o	9	324454
325.839	0.0	mr/1	10	325839
327.199	0.0	dv/o	3	327199
328.685	0.0	mp/3	6	328685
330.013	0.0	rv/a	7	330013
331.332	0.0	mr/1	10	331332
332.793	0.0	mr/2	11	332793
334.404	0.0	dv/o	3	334404
335.97	0.0	mp/2	5	335970
337.298	0.0	rv/i	8	337298
338.687	0.0	dv/o	3	338687
340.233	0.0	mp/1	4	340233
341.828	0.0	mr/3	12	341828
343.385	0.0	rv/a	7	343385
344.774	0.0	rv/a	7	344774
346.134	0.0	mr/3	12	346134
347.503	0.0	dv/a	1	347503
348.935	0.0	rv/a	7	348935
350.333	0.0	mr/2	11	350333
351.673	0.0	rv/o	9	351673
353.125	0.0	mr/2	11	353125
354.732	0.0	mr/2	11	354732
356.168	0.0	mr/1	10	356168
357.613	0.0	rv/a	7	357613
359.002	0.0	dv/i	2	359002
360.605	0.0	dv/a	1	360605
362.109	0.0	dv/o	3	362109
363.528	0.0	mp/3	6	363528
364.987	0.0	dv/o	3	364987
366.33	0.0	mr/3	12	366330
367.854	0.0	mp/3	6	367854
369.363	0.0	mr/1	10	369363
370.789	0.0	rv/a	7	370789
372.231	0.0	rv/i	8	372231
373.603	0.0	mp/2	5	373603
375.063	0.0	rv/i	8	375063
376.422	0.0	mr/3	12	376422
377.907	0.0	dv/i	2	377907
379.423	0.0	dv/a	1	379423
381.027	0.0	dv/i	2	381027
382.446	0.0	mp/3	6	382446
383.972	0.0	rv/o	9	383972
385.397	0.0	rv/a	7	385397
386.978	0.0	mp/1	4	386978
388.53	0.0	rv/i	8	388530
389.958	0.0	mp/3	6	389958
391.545	0.0	mp/1	4	391545
393.07	0.0	rv/i	8	393070
394.625	0.0	dv/a	1	394625
396.001	0.0	dv/a	1	396001
397.463	0.0	dv/a	1	397463
398.93	0.0	dv/o	3	398930
400.32	0.0	mr/2	11	400320
401.825	0.0	mr/1	10	401825
403.375	0.0	mp/1	4	403375
404.721	0.0	mr/2	11	404721
406.149	0.0	mp/3	6	406149
407.563	0.0	mp/3	6	407563
409.172	0.0	dv/i	2	409172
410.614	0.0	mp/2	5	410614
412.156	0.0	mr/2	11	412156
413.694	0.0	mr/1	10	413694
415.211	0.0	rv/o	9	415211
416.671	0.0	rv/a	7	416671
418.005	0.0	mr/1	10	418005
419.573	0.0	mp/1	4	419573
421.016	0.0	rv/i	8	421016
422.559	0.0	dv/a	1	422559
423.99	0.0	mr/2	11	423990
425.469	0.0	mr/3	12	425469
426.85	0.0	mr/2	11	426850
428.414	0.0	mr/2	11	428414
429.758	0.0	rv/o	9	429758
431.089	0.0	rv/a	7	431089
432.645	0.0	mp/2	5	432645
434.192	0.0	dv/o	3	434192
435.585	0.0	mp/2	5	435585
437.169	0.0	mr/2	11	437169
438.589	0.0	dv/o	3	438589
439.939	0.0	mr/1	10	439939
441.297	0.0	rv/a	7	441297
442.863	0.0	dv/a	1	442863
444.376	0.0	dv/i	2	444376
445.916	0.0	rv/o	9	445916
447.4	0.0	rv/i	8	447400
449.021	0.0	mp/2	5	449021
450.521	0.0	mp/3	6	450521
452.042	0.0	mp/1	4	452042
453.453	0.0	rv/o	9	453453
455.008	0.0	dv/a	1	455008
456.426	0.0	mr/2	11	456426
457.76	0.0	rv/o	9	457760
459.294	0.0	mr/1	10	459294
460.863	0.0	rv/a	7	460863
462.306	0.0	mp/2	5	462306
463.741	0.0	mr/3	12	463741
465.211	0.0	mp/1	4	465211
466.571	0.0	rv/o	9	466571
468.112	0.0	mr/1	10	468112
469.657	0.0	rv/o	9	469657
471.253	0.0	dv/o	3	471253
472.651	0.0	dv/i	2	472651
474.194	0.0	mr/1	10	474194
475.773	0.0	rv/a	7	475773
477.364	0.0	rv/i	8	477364
478.726	0.0	dv/i	2	478726
480.212	0.0	dv/i	2	480212
481.63	0.0	dv/i	2	481630
483.012	0.0	dv/i	2	483012
484.589	0.0	mp/3	6	484589
485.947	0.0	rv/i	8	485947
487.334	0.0	mp/2	5	487334
488.802	0.0	mr/1	10	488802
490.348	0.0	rv/i	8	490348
491.885	0.0	mp/1	4	491885
493.248	0.0	dv/o	3	493248
494.645	0.0	mp/2	5	494645
496.066	0.0	mp/3	6	496066
497.672	0.0	rv/a	7	497672
499.268	0.0	mr/1	10	499268
500.715	0.0	dv/o	3	500715
502.267	0.0	mp/2	5	502267
503.624	0.0	rv/o	9	503624
505.171	0.0	dv/a	1	505171
506.678	0.0	mp/2	5	506678
508.228	0.0	dv/i	2	508228
509.569	0.0	mp/2	5	509569
511.099	0.0	mr/3	12	511099
512.71	0.0	mp/2	5	512710
514.329	0.0	dv/a	1	514329
515.709	0.0	mp/1	4	515709
517.256	0.0	dv/i	2	517256
518.775	0.0	mr/1	10	518775
520.175	0.0	dv/o	3	520175
521.726	0.0	rv/i	8	521726
523.347	0.0	dv/i	2	523347
524.683	0.0	mp/3	6	524683
526.064	0.0	rv/i	8	526064
527.647	0.0	mr/3	12	527647
529.114	0.0	mr/3	12	529114
530.453	0.0	rv/o	9	530453
531.977	0.0	rv/a	7	531977
537.327	0.0	rv/i	8	537327
538.873	0.0	mp/3	6	538873
540.481	0.0	dv/a	1	540481
541.957	0.0	rv/a	7	541957
543.336	0.0	dv/i	2	543336
544.759	0.0	rv/a	7	544759
546.327	0.0	dv/i	2	546327
547.725	0.0	mp/2	5	547725
549.283	0.0	rv/a	7	549283
550.761	0.0	rv/i	8	550761
552.111	0.0	rv/o	9	552111
553.678	0.0	dv/a	1	553678
555.166	0.0	mp/3	6	555166
556.496	0.0	mp/1	4	556496
557.828	0.0	mr/3	12	557828
559.224	0.0	dv/i	2	559224
560.635	0.0	dv/a	1	560635
562.208	0.0	mp/3	6	562208
563.628	0.0	dv/a	1	563628
565.019	0.0	rv/i	8	565019
566.501	0.0	dv/o	3	566501
567.838	0.0	mp/3	6	567838
569.25	0.0	rv/a	7	569250
570.86	0.0	mp/2	5	570860
572.224	0.0	dv/i	2	572224
573.555	0.0	dv/a	1	573555
575.08	0.0	rv/o	9	575080
576.503	0.0	mr/3	12	576503
577.979	0.0	mp/2	5	577979
579.442	0.0	rv/a	7	579442
580.977	0.0	mp/2	5	580977
582.425	0.0	rv/o	9	582425
583.784	0.0	rv/a	7	583784
585.26	0.0	mr/1	10	585260
586.839	0.0	dv/o	3	586839
588.346	0.0	mr/1	10	588346
589.875	0.0	mr/1	10	589875
591.48	0.0	mp/1	4	591480
593.051	0.0	mr/2	11	593051
594.665	0.0	dv/i	2	594665
596.212	0.0	rv/i	8	596212
597.66	0.0	mr/2	11	597660
599.25	0.0	dv/i	2	599250
600.777	0.0	rv/a	7	600777
602.289	0.0	mp/2	5	602289
603.635	0.0	dv/o	3	603635
605.07	0.0	dv/o	3	605070
606.545	0.0	mr/1	10	606545
608.01	0.0	mr/3	12	608010
609.622	0.0	mr/3	12	609622
610.982	0.0	mp/1	4	610982
612.362	0.0	rv/a	7	612362
613.97	0.0	rv/o	9	613970
615.454	0.0	dv/a	1	615454
616.973	0.0	mp/3	6	616973
618.374	0.0	mp/2	5	618374
619.723	0.0	rv/i	8	619723
621.344	0.0	mp/1	4	621344
622.798	0.0	mr/3	12	622798
624.304	0.0	rv/i	8	624304
625.714	0.0	dv/a	1	625714
627.135	0.0	dv/o	3	627135
628.696	0.0	dv/o	3	628696
630.135	0.0	mp/3	6	630135
631.468	0.0	rv/a	7	631468
633.038	0.0	mr/2	11	633038
634.536	0.0	rv/o	9	634536
636.081	0.0	rv/o	9	636081
637.671	0.0	mp/1	4	637671
639.114	0.0	mr/2	11	639114
640.709	0.0	dv/a	1	640709
642.269	0.0	dv/o	3	642269
643.607	0.0	dv/o	3	643607
645.084	0.0	mp/3	6	645084
646.462	0.0	dv/o	3	646462
647.999	0.0	dv/o	3	647999
649.365	0.0	rv/i	8	649365
650.725	0.0	mp/3	6	650725
652.27	0.0	mr/2	11	652270
653.86	0.0	rv/o	9	653860
655.393	0.0	rv/i	8	655393
656.944	0.0	mr/2	11	656944
658.542	0.0	mp/2	5	658542
659.935	0.0	dv/i	2	659935
661.338	0.0	mp/2	5	661338
662.917	0.0	mp/2	5	662917
664.376	0.0	mp/2	5	664376
665.803	0.0	dv/i	2	665803
667.362	0.0	mp/3	6	667362
668.91	0.0	dv/a	1	668910
670.272	0.0	mr/1	10	670272
671.636	0.0	mp/2	5	671636
673.09	0.0	rv/o	9	673090
674.505	0.0	dv/i	2	674505
675.956	0.0	dv/o	3	675956
677.366	0.0	mp/1	4	677366
678.926	0.0	rv/i	8	678926
680.478	0.0	rv/o	9	680478
681.862	0.0	mr/3	12	681862
683.302	0.0	dv/a	1	683302
684.691	0.0	rv/o	9	684691
686.225	0.0	mr/1	10	686225
687.548	0.0	dv/a	1	687548
689.102	0.0	rv/i	8	689102
690.727	0.0	mr/3	12	690727
692.167	0.0	rv/i	8	692167
693.613	0.0	rv/o	9	693613
695.064	0.0	rv/i	8	695064
696.589	0.0	mr/3	12	696589
698.005	0.0	mp/3	6	698005
699.563	0.0	mr/1	10	699563
701.186	0.0	rv/i	8	701186
702.672	0.0	dv/i	2	702672
704.272	0.0	dv/i	2	704272
705.669	0.0	dv/a	1	705669
707.142	0.0	mp/2	5	707142
708.561	0.0	mp/2	5	708561
709.95	0.0	mr/3	12	709950
711.453	0.0	mp/2	5	711453
712.974	0.0	dv/i	2	712974
714.309	0.0	mr/1	10	714309
715.678	0.0	mp/1	4	715678
717.017	0.0	rv/o	9	717017
718.359	0.0	rv/o	9	718359
719.982	0.0	dv/i	2	719982
721.315	0.0	rv/a	7	721315
722.699	0.0	dv/i	2	722699
724.154	0.0	dv/a	1	724154
725.778	0.0	mp/1	4	725778
727.356	0.0	mp/1	4	727356
728.691	0.0	mp/1	4	728691
730.308	0.0	mr/2	11	730308
731.688	0.0	mr/2	11	731688
733.11	0.0	rv/o	9	733110
734.66	0.0	mr/3	12	734660
736.202	0.0	mr/2	11	736202
737.75	0.0	mr/1	10	737750
739.337	0.0	mr/1	10	739337
740.796	0.0	dv/o	3	740796
742.352	0.0	rv/i	8	742352
743.873	0.0	mp/3	6	743873
745.466	0.0	mp/2	5	745466
746.884	0.0	rv/a	7	746884
748.477	0.0	mp/3	6	748477
749.82	0.0	rv/o	9	749820
751.304	0.0	mr/1	10	751304
752.838	0.0	dv/a	1	752838
754.293	0.0	mr/2	11	754293
755.806	0.0	rv/o	9	755806
757.273	0.0	dv/i	2	757273
758.613	0.0	mr/1	10	758613
760.103	0.0	mp/3	6	760103
761.483	0.0	rv/a	7	761483
762.858	0.0	mp/2	5	762858
764.386	0.0	mp/3	6	764386
765.913	0.0	mp/1	4	765913
767.366	0.0	rv/o	9	767366
768.749	0.0	mp/3	6	768749
770.154	0.0	mp/2	5	770154
771.558	0.0	dv/i	2	771558
773.135	0.0	dv/i	2	773135
774.696	0.0	rv/i	8	774696
776.25	0.0	mp/2	5	776250
777.716	0.0	dv/i	2	777716
779.19	0.0	mr/3	12	779190
780.582	0.0	dv/o	3	780582
782.18	0.0	mr/3	12	782180
783.77	0.0	mp/3	6	783770
785.366	0.0	mr/2	11	785366
786.875	0.0	rv/a	7	786875
788.212	0.0	mr/1	10	788212
789.706	0.0	mr/1	10	789706
791.059	0.0	mp/1	4	791059
792.383	0.0	mr/3	12	792383
793.906	0.0	mr/3	12	793906
795.402	0.0	mr/1	10	795402
796.967	0.0	dv/a	1	796967
798.485	0.0	dv/a	1	798485
800.016	0.0	mr/2	11	800016
801.379	0.0	mr/2	11	801379
802.845	0.0	mp/1	4	802845
804.387	0.0	mr/2	11	804387
805.795	0.0	rv/a	7	805795
807.322	0.0	dv/o	3	807322
808.776	0.0	mr/3	12	808776
810.159	0.0	dv/a	1	810159
811.64	0.0	mr/3	12	811640
813.013	0.0	dv/i	2	813013
814.542	0.0	dv/o	3	814542
816.001	0.0	rv/i	8	816001
817.329	0.0	rv/o	9	817329
818.726	0.0	mr/2	11	818726
820.267	0.0	dv/o	3	820267
821.614	0.0	dv/o	3	821614
823.23	0.0	mp/1	4	823230
824.567	0.0	mr/2	11	824567
826.049	0.0	dv/i	2	826049
827.512	0.0	mp/3	6	827512
829.007	0.0	mr/1	10	829007
830.428	0.0	mp/1	4	830428
831.874	0.0	dv/o	3	831874
833.36	0.0	mr/3	12	833360
834.838	0.0	mp/2	5	834838
836.376	0.0	dv/o	3	836376
837.903	0.0	mp/1	4	837903
839.432	0.0	mp/2	5	839432
840.816	0.0	mp/3	6	840816
842.194	0.0	dv/o	3	842194
843.544	0.0	rv/a	7	843544
845.012	0.0	mr/1	10	845012
846.494	0.0	rv/o	9	846494
847.878	0.0	rv/o	9	847878
849.344	0.0	rv/o	9	849344
850.893	0.0	rv/o	9	850893
852.45	0.0	dv/a	1	852450
853.987	0.0	dv/a	1	853987
855.492	0.0	mr/3	12	855492
856.875	0.0	mp/2	5	856875
858.478	0.0	mp/3	6	858478
859.896	0.0	dv/o	3	859896
861.226	0.0	rv/a	7	861226
862.728	0.0	mr/1	10	862728
864.216	0.0	dv/a	1	864216
865.571	0.0	mr/2	11	865571
867.173	0.0	mr/1	10	867173
868.653	0.0	mr/2	11	868653
870.172	0.0	mr/1	10	870172
871.614	0.0	mr/3	12	871614
873.181	0.0	mp/1	4	873181
874.665	0.0	mr/3	12	874665
876.077	0.0	rv/i	8	876077
877.463	0.0	rv/a	7	877463
878.793	0.0	mr/1	10	878793
880.352	0.0	mr/2	11	880352
881.963	0.0	dv/o	3	881963
883.533	0.0	mp/1	4	883533
885.072	0.0	mp/3	6	885072
886.494	0.0	mp/1	4	886494
887.872	0.0	mr/3	12	887872
889.198	0.0	mp/1	4	889198
890.788	0.0	rv/a	7	890788
892.275	0.0	rv/a	7	892275
893.861	0.0	mp/3	6	893861
895.368	0.0	mr/1	10	895368
896.803	0.0	rv/o	9	896803
898.401	0.0	dv/o	3	898401
899.9	0.0	mr/3	12	899900
901.472	0.0	dv/i	2	901472
902.854	0.0	rv/o	9	902854
904.304	0.0	rv/i	8	904304
905.678	0.0	mp/3	6	905678
907.033	0.0	mr/2	11	907033
908.589	0.0	dv/i	2	908589
909.969	0.0	mp/1	4	909969
911.371	0.0	mr/2	11	911371
912.872	0.0	mr/2	11	912872
914.431	0.0	mp/2	5	914431
915.949	0.0	rv/o	9	915949
917.404	0.0	dv/i	2	917404
918.814	0.0	dv/i	2	918814
920.29	0.0	mp/2	5	920290
921.666	0.0	mp/3	6	921666
923.207	0.0	mr/1	10	923207
924.607	0.0	rv/a	7	924607
926.001	0.0	dv/o	3	926001
927.496	0.0	rv/a	7	927496
928.943	0.0	mp/3	6	928943
930.388	0.0	dv/a	1	930388
931.922	0.0	mr/2	11	931922
933.252	0.0	mr/2	11	933252
934.804	0.0	mr/3	12	934804
936.167	0.0	mp/1	4	936167
937.622	0.0	mp/3	6	937622
939.019	0.0	mr/1	10	939019
940.647	0.0	dv/a	1	940647
942.087	0.0	rv/a	7	942087
943.699	0.0	mr/3	12	943699
945.051	0.0	rv/o	9	945051
946.61	0.0	rv/i	8	946610
948.059	0.0	dv/a	1	948059
949.677	0.0	dv/a	1	949677
951.278	0.0	rv/a	7	951278
952.788	0.0	rv/i	8	952788
954.124	0.0	mp/3	6	954124
955.505	0.0	mp/2	5	955505
956.962	0.0	mr/1	10	956962
958.348	0.0	rv/i	8	958348
959.789	0.0	dv/a	1	959789
