onset	duration	trial_type	value	sample
187.901	0.0	mp/3	6	187901
189.512	0.0	mr/2	11	189512
190.933	0.0	mp/2	5	190933
192.315	0.0	mp/3	6	192315
193.703	0.0	rv/a	7	193703
195.228	0.0	rv/o	9	195228
196.565	0.0	dv/i	2	196565
198.144	0.0	rv/i	8	198144
199.535	0.0	rv/a	7	199535
201.057	0.0	dv/a	1	201057
202.372	0.0	rv/a	7	202372
203.943	0.0	rv/a	7	203943
205.303	0.0	mr/2	11	205303
206.641	0.0	mr/2	11	206641
208.229	0.0	dv/i	2	208229
209.607	0.0	mp/1	4	209607
211.231	0.0	mr/2	11	211231
212.781	0.0	dv/i	2	212781
214.155	0.0	mr/2	11	214155
215.579	0.0	mp/1	4	215579
217.045	0.0	mp/2	5	217045
218.626	0.0	dv/i	2	218626
220.127	0.0	mr/3	12	220127
221.671	0.0	mp/1	4	221671
223.101	0.0	mr/2	11	223101
224.53	0.0	mp/3	6	224530
226.072	0.0	rv/o	9	226072
227.66	0.0	mp/1	4	227660
229.121	0.0	rv/a	7	229121
230.565	0.0	rv/a	7	230565
231.929	0.0	dv/o	3	231929
233.478	0.0	mr/1	10	233478
234.863	0.0	dv/i	2	234863
236.342	0.0	rv/o	9	236342
237.799	0.0	mr/2	11	237799
239.381	0.0	dv/o	3	239381
240.782	0.0	rv/i	8	240782
242.377	0.0	dv/i	2	242377
243.853	0.0	mr/2	11	243853
245.26	0.0	mr/1	10	245260
246.833	0.0	rv/i	8	246833
248.24	0.0	mp/3	6	248240
249.815	0.0	dv/o	3	249815
251.241	0.0	mp/2	5	251241
252.732	0.0	mp/2	5	252732
254.285	0.0	mp/1	4	254285
255.734	0.0	dv/i	2	255734
257.35	0.0	mr/1	10	257350
258.962	0.0	mp/1	4	258962
260.485	0.0	rv/i	8	260485
262.063	0.0	rv/a	7	262063
263.639	0.0	dv/o	3	263639
265.005	0.0	mr/3	12	265005
266.544	0.0	dv/o	3	266544
268.084	0.0	rv/i	8	268084
269.489	0.0	dv/o	3	269489
270.891	0.0	rv/i	8	270891
272.313	0.0	mr/1	10	272313
273.862	0.0	rv/i	8	273862
275.415	0.0	dv/a	1	275415
276.916	0.0	rv/i	8	276916
278.249	0.0	dv/a	1	278249
279.615	0.0	mr/3	12	279615
280.941	0.0	mr/2	11	280941
282.321	0.0	dv/a	1	282321
283.911	0.0	dv/a	1	283911
285.488	0.0	mr/1	10	285488
286.879	0.0	mr/1	10	286879
288.488	0.0	dv/a	1	288488
290.1	0.0	rv/o	9	290100
291.711	0.0	dv/a	1	291711
293.281	0.0	mp/2	5	293281
294.673	0.0	rv/o	9	294673
296.087	0.0	mr/3	12	296087
297.66	0.0	mp/2	5	297660
299.081	0.0	rv/i	8	299081
300.41	0.0	mp/1	4	300410
301.815	0.0	rv/o	9	301815
303.393	0.0	dv/a	1	303393
304.937	0.0	dv/i	2	304937
306.308	0.0	mp/2	5	306308
307.68	0.0	rv/i	8	307680
309.28	0.0	dv/a	1	309280
310.7	0.0	dv/a	1	310700
312.287	0.0	mp/1	4	312287
313.692	0.0	mr/1	10	313692
315.029	0.0	rv/a	7	315029
316.487	0.0	mr/3	12	316487
317.962	0.0	mr/3	12	317962
319.415	0.0	rv/i	8	319415
320.826	0.0	mp/2	5	320826
322.433	0.0	dv/o	3	322433
323.981	0.0	mr/3	12	323981
325.51	0.0	dv/o	3	325510
326.884	0.0	rv/i	8	326884
328.386	0.0	mr/3	12	328386
329.735	0.0	dv/o	3	329735
331.242	0.0	mp/1	4	331242
332.73	0.0	mp/2	5	332730
334.228	0.0	dv/i	2	334228
335.628	0.0	dv/i	2	335628
337.224	0.0	mr/1	10	337224
338.766	0.0	mr/3	12	338766
340.122	0.0	mr/2	11	340122
341.451	0.0	rv/i	8	341451
342.888	0.0	dv/i	2	342888
344.312	0.0	mp/1	4	344312
345.925	0.0	dv/i	2	345925
347.306	0.0	dv/o	3	347306
348.871	0.0	mp/1	4	348871
350.31	0.0	dv/o	3	350310
351.643	0.0	mp/1	4	351643
353.031	0.0	rv/i	8	353031
354.511	0.0	mr/1	10	354511
356.0	0.0	dv/o	3	356000
357.457	0.0	rv/o	9	357457
358.79	0.0	mr/2	11	358790
360.194	0.0	mr/3	12	360194
361.603	0.0	mr/1	10	361603
363.135	0.0	mp/2	5	363135
364.603	0.0	mr/1	10	364603
366.036	0.0	rv/a	7	366036
367.63	0.0	rv/a	7	367630
369.076	0.0	rv/a	7	369076
370.694	0.0	mp/2	5	370694
372.192	0.0	rv/o	9	372192
373.726	0.0	mr/1	10	373726
375.05	0.0	mr/1	10	375050
376.415	0.0	dv/a	1	376415
377.877	0.0	dv/i	2	377877
379.423	0.0	rv/o	9	379423
380.957	0.0	rv/o	9	380957
382.29	0.0	rv/i	8	382290
383.618	0.0	mp/1	4	383618
385.128	0.0	rv/i	8	385128
386.681	0.0	dv/a	1	386681
388.105	0.0	dv/a	1	388105
389.6	0.0	mp/2	5	389600
391.189	0.0	rv/a	7	391189
392.632	0.0	dv/a	1	392632
394.033	0.0	mr/2	11	394033
395.441	0.0	dv/a	1	395441
396.988	0.0	mr/3	12	396988
398.361	0.0	rv/a	7	398361
399.775	0.0	mr/1	10	399775
401.352	0.0	dv/a	1	401352
402.743	0.0	mp/1	4	402743
404.12	0.0	dv/o	3	404120
405.445	0.0	rv/i	8	405445
406.936	0.0	mp/3	6	406936
408.475	0.0	dv/o	3	408475
409.839	0.0	rv/a	7	409839
411.454	0.0	rv/o	9	411454
413.04	0.0	mp/3	6	413040
414.558	0.0	mr/2	11	414558
415.941	0.0	dv/i	2	415941
417.332	0.0	dv/a	1	417332
418.952	0.0	dv/i	2	418952
420.431	0.0	mp/2	5	420431
421.83	0.0	rv/a	7	421830
423.178	0.0	rv/i	8	423178
424.789	0.0	mr/2	11	424789
426.152	0.0	rv/a	7	426152
427.537	0.0	rv/i	8	427537
429.157	0.0	mp/1	4	429157
430.576	0.0	dv/a	1	430576
432.173	0.0	mr/3	12	432173
433.562	0.0	rv/o	9	433562
435.175	0.0	mr/2	11	435175
436.597	0.0	rv/o	9	436597
438.01	0.0	mp/1	4	438010
439.387	0.0	rv/i	8	439387
440.849	0.0	mr/2	11	440849
442.192	0.0	rv/a	7	442192
443.586	0.0	dv/o	3	443586
445.207	0.0	mp/2	5	445207
446.612	0.0	mr/2	11	446612
447.947	0.0	mr/1	10	447947
449.374	0.0	mp/1	4	449374
450.946	0.0	mr/1	10	450946
452.354	0.0	rv/o	9	452354
453.904	0.0	mr/3	12	453904
455.284	0.0	dv/i	2	455284
456.852	0.0	rv/o	9	456852
458.182	0.0	mr/3	12	458182
459.772	0.0	dv/i	2	459772
461.236	0.0	mp/1	4	461236
462.753	0.0	rv/o	9	462753
464.198	0.0	mr/1	10	464198
465.675	0.0	mr/2	11	465675
467.247	0.0	rv/i	8	467247
468.855	0.0	mr/2	11	468855
470.296	0.0	dv/o	3	470296
471.841	0.0	rv/o	9	471841
473.213	0.0	rv/i	8	473213
474.545	0.0	mr/1	10	474545
476.013	0.0	mr/1	10	476013
477.525	0.0	mp/2	5	477525
479.083	0.0	dv/i	2	479083
480.638	0.0	rv/a	7	480638
482.258	0.0	mr/3	12	482258
483.614	0.0	mp/3	6	483614
485.04	0.0	mp/3	6	485040
486.572	0.0	mp/3	6	486572
487.972	0.0	dv/o	3	487972
489.514	0.0	mr/3	12	489514
490.907	0.0	dv/i	2	490907
492.357	0.0	dv/a	1	492357
493.949	0.0	dv/a	1	493949
495.28	0.0	mp/3	6	495280
496.847	0.0	rv/o	9	496847
498.289	0.0	dv/o	3	498289
499.705	0.0	mr/1	10	499705
501.287	0.0	rv/i	8	501287
502.777	0.0	rv/i	8	502777
504.124	0.0	mp/1	4	504124
505.543	0.0	mr/1	10	505543
506.956	0.0	mr/1	10	506956
508.305	0.0	mr/1	10	508305
509.658	0.0	mr/1	10	509658
511.055	0.0	rv/o	9	511055
512.41	0.0	mr/3	12	512410
514.016	0.0	mp/2	5	514016
515.507	0.0	dv/o	3	515507
517.035	0.0	mp/3	6	517035
518.508	0.0	mp/1	4	518508
519.95	0.0	rv/a	7	519950
521.542	0.0	dv/o	3	521542
523.088	0.0	mp/2	5	523088
524.656	0.0	mp/3	6	524656
526.201	0.0	mp/2	5	526201
527.666	0.0	rv/a	7	527666
529.25	0.0	dv/a	1	529250
530.692	0.0	mr/2	11	530692
532.167	0.0	dv/a	1	532167
