onset	duration	trial_type	value	sample
261.921	0.0	rv/o	9	261921
263.286	0.0	mr/1	10	263286
264.709	0.0	mr/2	11	264709
266.315	0.0	rv/i	8	266315
267.779	0.0	mp/3	6	267779
269.184	0.0	mr/2	11	269184
270.601	0.0	rv/i	8	270601
271.996	0.0	dv/a	1	271996
273.48	0.0	dv/a	1	273480
274.955	0.0	dv/i	2	274955
276.386	0.0	mr/2	11	276386
277.866	0.0	mp/2	5	277866
279.364	0.0	rv/i	8	279364
280.697	0.0	rv/a	7	280697
282.14	0.0	rv/o	9	282140
283.492	0.0	mp/1	4	283492
284.845	0.0	mp/1	4	284845
286.439	0.0	dv/o	3	286439
287.928	0.0	rv/o	9	287928
289.365	0.0	rv/i	8	289365
290.989	0.0	dv/o	3	290989
292.543	0.0	mr/1	10	292543
293.979	0.0	mp/2	5	293979
295.404	0.0	mp/1	4	295404
296.925	0.0	rv/a	7	296925
298.509	0.0	mr/1	10	298509
299.848	0.0	dv/i	2	299848
301.431	0.0	mp/3	6	301431
302.965	0.0	mr/2	11	302965
304.507	0.0	mp/2	5	304507
306.007	0.0	dv/a	1	306007
307.522	0.0	mp/2	5	307522
308.908	0.0	dv/o	3	308908
310.457	0.0	mp/1	4	310457
311.972	0.0	mr/2	11	311972
313.509	0.0	mp/1	4	313509
314.863	0.0	mr/1	10	314863
316.432	0.0	mr/2	11	316432
317.95	0.0	rv/o	9	317950
319.45	0.0	dv/a	1	319450
321.019	0.0	mr/2	11	321019
322.347	0.0	dv/a	1	322347
323.936	0.0	rv/o	9	323936
325.283	0.0	rv/o	9	325283
326.735	0.0	mr/1	10	326735
328.258	0.0	mp/3	6	328258
329.746	0.0	mr/1	10	329746
331.282	0.0	mr/3	12	331282
332.841	0.0	rv/i	8	332841
334.215	0.0	mp/2	5	334215
335.713	0.0	dv/o	3	335713
337.092	0.0	dv/a	1	337092
338.499	0.0	mp/2	5	338499
340.048	0.0	mr/2	11	340048
341.498	0.0	dv/a	1	341498
343.045	0.0	mr/1	10	343045
344.482	0.0	rv/i	8	344482
345.844	0.0	rv/a	7	345844
347.313	0.0	mr/1	10	347313
348.905	0.0	dv/o	3	348905
350.433	0.0	mp/1	4	350433
351.978	0.0	rv/i	8	351978
353.584	0.0	mr/1	10	353584
355.0	0.0	dv/o	3	355000
356.443	0.0	mp/3	6	356443
357.837	0.0	rv/i	8	357837
359.33	0.0	mr/3	12	359330
360.905	0.0	mr/1	10	360905
362.463	0.0	dv/i	2	362463
363.991	0.0	mp/1	4	363991
365.54	0.0	mp/2	5	365540
367.06	0.0	rv/o	9	367060
368.413	0.0	mr/3	12	368413
369.943	0.0	rv/a	7	369943
371.477	0.0	mr/1	10	371477
372.832	0.0	dv/a	1	372832
374.387	0.0	mp/2	5	374387
375.808	0.0	rv/i	8	375808
377.143	0.0	mr/3	12	377143
378.556	0.0	dv/o	3	378556
379.94	0.0	dv/i	2	379940
381.359	0.0	rv/i	8	381359
382.877	0.0	mp/2	5	382877
384.392	0.0	rv/a	7	384392
385.831	0.0	dv/o	3	385831
387.209	0.0	mr/3	12	387209
388.724	0.0	mp/3	6	388724
390.251	0.0	mp/2	5	390251
391.802	0.0	dv/i	2	391802
393.26	0.0	mp/3	6	393260
394.673	0.0	mp/2	5	394673
396.041	0.0	rv/a	7	396041
397.544	0.0	rv/a	7	397544
398.909	0.0	dv/o	3	398909
400.413	0.0	rv/o	9	400413
401.75	0.0	dv/i	2	401750
403.131	0.0	rv/o	9	403131
404.68	0.0	mr/2	11	404680
406.265	0.0	rv/i	8	406265
407.881	0.0	mr/3	12	407881
409.418	0.0	mr/3	12	409418
410.856	0.0	mr/1	10	410856
412.436	0.0	mr/2	11	412436
413.991	0.0	mr/2	11	413991
415.341	0.0	mr/3	12	415341
416.872	0.0	dv/a	1	416872
418.227	0.0	dv/i	2	418227
419.737	0.0	dv/i	2	419737
421.316	0.0	mr/2	11	421316
422.919	0.0	dv/a	1	422919
424.339	0.0	mr/3	12	424339
425.801	0.0	dv/i	2	425801
427.118	0.0	mp/2	5	427118
428.561	0.0	mr/1	10	428561
430.099	0.0	dv/i	2	430099
431.585	0.0	dv/a	1	431585
433.187	0.0	mp/1	4	433187
434.638	0.0	mp/3	6	434638
435.967	0.0	mp/1	4	435967
437.564	0.0	mr/3	12	437564
439.067	0.0	mr/3	12	439067
440.655	0.0	dv/i	2	440655
442.177	0.0	dv/a	1	442177
443.572	0.0	mr/3	12	443572
445.066	0.0	rv/i	8	445066
446.518	0.0	rv/o	9	446518
448.01	0.0	dv/i	2	448010
449.327	0.0	mp/1	4	449327
450.78	0.0	mp/3	6	450780
452.111	0.0	mr/2	11	452111
453.516	0.0	rv/o	9	453516
455.051	0.0	dv/a	1	455051
456.647	0.0	rv/a	7	456647
458.03	0.0	rv/o	9	458030
459.405	0.0	rv/o	9	459405
460.917	0.0	mp/1	4	460917
462.34	0.0	mp/3	6	462340
463.735	0.0	rv/o	9	463735
465.206	0.0	mp/1	4	465206
466.545	0.0	rv/i	8	466545
468.029	0.0	mr/3	12	468029
469.51	0.0	mp/2	5	469510
471.123	0.0	mp/2	5	471123
472.551	0.0	dv/o	3	472551
474.04	0.0	rv/o	9	474040
475.466	0.0	dv/a	1	475466
476.899	0.0	dv/i	2	476899
478.329	0.0	mr/1	10	478329
479.887	0.0	rv/a	7	479887
481.463	0.0	dv/i	2	481463
482.984	0.0	dv/a	1	482984
484.403	0.0	mp/1	4	484403
485.769	0.0	rv/o	9	485769
487.289	0.0	rv/o	9	487289
488.896	0.0	mp/1	4	488896
490.308	0.0	mr/2	11	490308
491.778	0.0	mp/3	6	491778
493.154	0.0	dv/o	3	493154
494.502	0.0	mp/3	6	494502
495.955	0.0	dv/o	3	495955
497.385	0.0	mp/2	5	497385
498.785	0.0	mr/2	11	498785
500.157	0.0	rv/o	9	500157
501.592	0.0	mr/3	12	501592
502.911	0.0	rv/a	7	502911
504.368	0.0	mp/2	5	504368
505.943	0.0	dv/o	3	505943
507.481	0.0	dv/o	3	507481
509.044	0.0	mr/2	11	509044
510.627	0.0	dv/i	2	510627
512.018	0.0	mr/1	10	512018
513.405	0.0	mr/3	12	513405
514.946	0.0	dv/i	2	514946
516.329	0.0	mp/1	4	516329
517.932	0.0	rv/a	7	517932
519.43	0.0	mr/3	12	519430
520.989	0.0	mr/2	11	520989
522.367	0.0	rv/a	7	522367
523.737	0.0	dv/o	3	523737
525.217	0.0	dv/o	3	525217
526.571	0.0	dv/a	1	526571
528.044	0.0	rv/i	8	528044
529.42	0.0	mr/3	12	529420
530.958	0.0	dv/i	2	530958
532.401	0.0	rv/a	7	532401
534.008	0.0	rv/i	8	534008
