onset	duration	trial_type	value	sample
122.79	0.0	mp/1	4	122790
124.167	0.0	dv/o	3	124167
125.55	0.0	mp/3	6	125550
127.068	0.0	mr/3	12	127068
128.605	0.0	mp/2	5	128605
130.069	0.0	rv/o	9	130069
131.432	0.0	dv/o	3	131432
132.881	0.0	mr/1	10	132881
134.389	0.0	mp/3	6	134389
135.721	0.0	mr/2	11	135721
137.283	0.0	rv/i	8	137283
138.622	0.0	mp/2	5	138622
140.025	0.0	mr/2	11	140025
141.386	0.0	mp/3	6	141386
142.851	0.0	mr/3	12	142851
144.336	0.0	dv/i	2	144336
145.672	0.0	rv/a	7	145672
147.283	0.0	dv/o	3	147283
148.814	0.0	mp/2	5	148814
150.344	0.0	rv/o	9	150344
151.852	0.0	mp/3	6	151852
153.384	0.0	rv/o	9	153384
154.941	0.0	mp/2	5	154941
156.262	0.0	rv/i	8	156262
157.776	0.0	rv/i	8	157776
159.301	0.0	mr/2	11	159301
160.631	0.0	dv/i	2	160631
161.957	0.0	mr/2	11	161957
163.569	0.0	rv/o	9	163569
164.942	0.0	mp/3	6	164942
166.453	0.0	mp/3	6	166453
167.915	0.0	mr/2	11	167915
169.406	0.0	mp/3	6	169406
170.992	0.0	dv/i	2	170992
172.593	0.0	mp/3	6	172593
174.183	0.0	mp/2	5	174183
175.575	0.0	rv/o	9	175575
177.069	0.0	rv/o	9	177069
178.406	0.0	rv/a	7	178406
179.961	0.0	rv/a	7	179961
181.542	0.0	mr/1	10	181542
183.08	0.0	rv/o	9	183080
184.629	0.0	dv/a	1	184629
186.153	0.0	mr/3	12	186153
187.655	0.0	mr/2	11	187655
189.275	0.0	dv/i	2	189275
190.729	0.0	mr/2	11	190729
192.261	0.0	mp/1	4	192261
193.768	0.0	dv/a	1	193768
195.284	0.0	mr/2	11	195284
196.813	0.0	rv/o	9	196813
198.183	0.0	rv/i	8	198183
199.624	0.0	mr/3	12	199624
201.012	0.0	rv/i	8	201012
202.543	0.0	rv/a	7	202543
204.054	0.0	rv/i	8	204054
205.596	0.0	mp/2	5	205596
207.115	0.0	dv/i	2	207115
208.671	0.0	rv/i	8	208671
210.223	0.0	mp/2	5	210223
211.594	0.0	mp/2	5	211594
212.923	0.0	mr/2	11	212923
214.368	0.0	rv/a	7	214368
215.934	0.0	mp/2	5	215934
217.466	0.0	rv/i	8	217466
218.911	0.0	rv/a	7	218911
220.277	0.0	dv/i	2	220277
221.697	0.0	rv/o	9	221697
223.272	0.0	mp/1	4	223272
224.723	0.0	mr/1	10	224723
226.072	0.0	mr/1	10	226072
227.45	0.0	dv/i	2	227450
228.837	0.0	mr/2	11	228837
230.283	0.0	dv/i	2	230283
231.758	0.0	mr/2	11	231758
233.161	0.0	mp/3	6	233161
234.484	0.0	dv/a	1	234484
236.016	0.0	rv/i	8	236016
237.485	0.0	rv/a	7	237485
238.887	0.0	mr/2	11	238887
240.328	0.0	rv/o	9	240328
241.809	0.0	mp/1	4	241809
243.182	0.0	rv/o	9	243182
244.53	0.0	mp/2	5	244530
246.027	0.0	dv/a	1	246027
247.5	0.0	mr/2	11	247500
249.037	0.0	rv/o	9	249037
250.573	0.0	rv/i	8	250573
252.176	0.0	mr/2	11	252176
253.656	0.0	mr/3	12	253656
255.028	0.0	mr/1	10	255028
256.546	0.0	mr/3	12	256546
258.064	0.0	dv/o	3	258064
259.427	0.0	mp/3	6	259427
261.001	0.0	dv/i	2	261001
262.539	0.0	mr/1	10	262539
263.904	0.0	dv/o	3	263904
265.374	0.0	rv/o	9	265374
266.87	0.0	mr/2	11	266870
268.359	0.0	mr/1	10	268359
269.796	0.0	rv/i	8	269796
271.391	0.0	mp/3	6	271391
272.746	0.0	dv/o	3	272746
274.219	0.0	dv/a	1	274219
275.759	0.0	rv/o	9	275759
277.161	0.0	dv/o	3	277161
278.731	0.0	dv/o	3	278731
280.33	0.0	dv/a	1	280330
281.915	0.0	dv/a	1	281915
283.247	0.0	dv/i	2	283247
284.686	0.0	rv/a	7	284686
286.066	0.0	rv/a	7	286066
287.478	0.0	dv/a	1	287478
288.945	0.0	mp/1	4	288945
290.479	0.0	mr/1	10	290479
291.892	0.0	mp/3	6	291892
293.266	0.0	dv/i	2	293266
294.865	0.0	dv/i	2	294865
296.393	0.0	rv/i	8	296393
297.791	0.0	rv/a	7	297791
299.391	0.0	dv/a	1	299391
300.866	0.0	mp/1	4	300866
302.317	0.0	mr/3	12	302317
303.652	0.0	dv/o	3	303652
305.111	0.0	mp/3	6	305111
306.539	0.0	rv/o	9	306539
308.031	0.0	rv/i	8	308031
309.55	0.0	rv/o	9	309550
311.166	0.0	mr/2	11	311166
312.785	0.0	dv/a	1	312785
314.359	0.0	mp/2	5	314359
315.737	0.0	mp/2	5	315737
317.302	0.0	mr/3	12	317302
318.662	0.0	dv/o	3	318662
320.2	0.0	dv/i	2	320200
321.581	0.0	rv/a	7	321581
322.961	0.0	mp/3	6	322961
324.455	0.0	rv/a	7	324455
325.917	0.0	mp/3	6	325917
327.444	0.0	dv/i	2	327444
328.83	0.0	mp/1	4	328830
330.352	0.0	mp/3	6	330352
331.744	0.0	rv/a	7	331744
333.112	0.0	dv/i	2	333112
334.47	0.0	dv/a	1	334470
335.955	0.0	dv/o	3	335955
337.441	0.0	dv/o	3	337441
338.806	0.0	mp/3	6	338806
340.321	0.0	rv/a	7	340321
341.85	0.0	mr/1	10	341850
343.378	0.0	dv/o	3	343378
344.75	0.0	dv/a	1	344750
346.072	0.0	mp/2	5	346072
347.525	0.0	dv/a	1	347525
348.884	0.0	mp/2	5	348884
350.39	0.0	mp/2	5	350390
351.714	0.0	rv/a	7	351714
353.241	0.0	rv/o	9	353241
354.812	0.0	rv/o	9	354812
356.167	0.0	rv/i	8	356167
357.522	0.0	mp/3	6	357522
358.97	0.0	mr/2	11	358970
360.498	0.0	mr/1	10	360498
361.902	0.0	dv/o	3	361902
363.496	0.0	rv/o	9	363496
364.982	0.0	mp/1	4	364982
366.579	0.0	mp/3	6	366579
368.18	0.0	mp/2	5	368180
369.527	0.0	dv/a	1	369527
370.968	0.0	dv/i	2	370968
372.54	0.0	rv/i	8	372540
374.126	0.0	mr/1	10	374126
375.513	0.0	dv/a	1	375513
377.067	0.0	mr/1	10	377067
378.575	0.0	rv/i	8	378575
379.921	0.0	dv/i	2	379921
381.41	0.0	mp/3	6	381410
382.893	0.0	mp/3	6	382893
384.265	0.0	mr/1	10	384265
385.67	0.0	mp/3	6	385670
387.224	0.0	dv/i	2	387224
388.687	0.0	rv/a	7	388687
390.288	0.0	mp/1	4	390288
391.623	0.0	mr/3	12	391623
393.191	0.0	mp/1	4	393191
394.557	0.0	mr/3	12	394557
396.179	0.0	mp/1	4	396179
397.747	0.0	dv/o	3	397747
399.084	0.0	rv/o	9	399084
400.533	0.0	dv/a	1	400533
402.119	0.0	rv/i	8	402119
403.659	0.0	dv/a	1	403659
405.116	0.0	mr/1	10	405116
406.62	0.0	rv/a	7	406620
408.113	0.0	mp/2	5	408113
409.68	0.0	mp/1	4	409680
411.042	0.0	mr/3	12	411042
412.516	0.0	rv/a	7	412516
413.876	0.0	dv/i	2	413876
415.374	0.0	mr/2	11	415374
416.696	0.0	mr/3	12	416696
418.213	0.0	rv/a	7	418213
419.656	0.0	rv/o	9	419656
421.114	0.0	mp/3	6	421114
422.575	0.0	dv/a	1	422575
424.136	0.0	rv/i	8	424136
425.635	0.0	mp/1	4	425635
427.168	0.0	rv/a	7	427168
428.565	0.0	dv/a	1	428565
430.038	0.0	dv/i	2	430038
431.593	0.0	dv/o	3	431593
433.092	0.0	dv/o	3	433092
434.44	0.0	mp/2	5	434440
435.946	0.0	mp/2	5	435946
437.279	0.0	dv/a	1	437279
438.638	0.0	mp/1	4	438638
440.013	0.0	mr/3	12	440013
441.406	0.0	mr/3	12	441406
442.776	0.0	dv/o	3	442776
444.392	0.0	dv/o	3	444392
445.891	0.0	mp/1	4	445891
447.478	0.0	rv/a	7	447478
448.988	0.0	mp/2	5	448988
450.575	0.0	dv/o	3	450575
451.978	0.0	rv/o	9	451978
453.524	0.0	mr/2	11	453524
454.861	0.0	mr/1	10	454861
456.414	0.0	mr/1	10	456414
457.904	0.0	mr/3	12	457904
459.277	0.0	mr/2	11	459277
460.669	0.0	mp/1	4	460669
462.184	0.0	rv/o	9	462184
463.602	0.0	mr/3	12	463602
464.953	0.0	dv/o	3	464953
466.536	0.0	rv/i	8	466536
467.932	0.0	mr/1	10	467932
469.352	0.0	dv/i	2	469352
470.765	0.0	mr/3	12	470765
472.323	0.0	dv/a	1	472323
473.925	0.0	mr/3	12	473925
475.419	0.0	dv/o	3	475419
476.927	0.0	rv/a	7	476927
478.402	0.0	mr/2	11	478402
479.857	0.0	mr/3	12	479857
481.213	0.0	rv/a	7	481213
482.74	0.0	mp/1	4	482740
484.104	0.0	mp/3	6	484104
485.475	0.0	mr/3	12	485475
486.807	0.0	dv/a	1	486807
488.404	0.0	rv/i	8	488404
489.991	0.0	mr/2	11	489991
491.513	0.0	mp/1	4	491513
492.903	0.0	mr/3	12	492903
494.255	0.0	mr/3	12	494255
495.859	0.0	dv/a	1	495859
497.235	0.0	mp/1	4	497235
498.794	0.0	mp/1	4	498794
500.145	0.0	dv/i	2	500145
501.733	0.0	dv/o	3	501733
503.104	0.0	mr/2	11	503104
504.557	0.0	rv/i	8	504557
505.96	0.0	dv/a	1	505960
507.434	0.0	dv/o	3	507434
508.908	0.0	rv/a	7	508908
510.24	0.0	mr/3	12	510240
511.852	0.0	rv/i	8	511852
513.42	0.0	mr/1	10	513420
514.878	0.0	mr/3	12	514878
516.449	0.0	mp/2	5	516449
517.938	0.0	mr/2	11	517938
519.318	0.0	dv/a	1	519318
520.816	0.0	mr/1	10	520816
522.37	0.0	mp/1	4	522370
523.945	0.0	mp/1	4	523945
525.375	0.0	dv/a	1	525375
526.892	0.0	mr/1	10	526892
528.327	0.0	rv/i	8	528327
532.887	0.0	mp/2	5	532887
534.419	0.0	dv/a	1	534419
535.855	0.0	mp/3	6	535855
537.249	0.0	dv/a	1	537249
538.674	0.0	dv/a	1	538674
540.025	0.0	dv/i	2	540025
541.417	0.0	rv/i	8	541417
542.961	0.0	mr/2	11	542961
544.282	0.0	rv/a	7	544282
545.686	0.0	mr/1	10	545686
547.216	0.0	mr/2	11	547216
548.563	0.0	mp/1	4	548563
549.895	0.0	mp/3	6	549895
551.481	0.0	mp/1	4	551481
552.994	0.0	dv/a	1	552994
554.486	0.0	rv/a	7	554486
555.858	0.0	mr/1	10	555858
557.46	0.0	rv/i	8	557460
558.895	0.0	dv/a	1	558895
560.383	0.0	dv/o	3	560383
561.973	0.0	mp/2	5	561973
563.524	0.0	rv/i	8	563524
565.128	0.0	dv/o	3	565128
566.567	0.0	dv/a	1	566567
568.064	0.0	mp/3	6	568064
569.536	0.0	mp/3	6	569536
570.883	0.0	mp/3	6	570883
572.401	0.0	dv/o	3	572401
573.925	0.0	rv/o	9	573925
575.454	0.0	dv/o	3	575454
577.016	0.0	dv/i	2	577016
578.626	0.0	dv/o	3	578626
580.089	0.0	rv/a	7	580089
581.45	0.0	mr/3	12	581450
582.985	0.0	mp/1	4	582985
584.391	0.0	mp/3	6	584391
585.853	0.0	mp/1	4	585853
587.331	0.0	mr/3	12	587331
588.697	0.0	dv/a	1	588697
590.316	0.0	dv/o	3	590316
591.719	0.0	rv/a	7	591719
593.19	0.0	mr/1	10	593190
594.677	0.0	dv/o	3	594677
596.193	0.0	mp/2	5	596193
597.765	0.0	rv/o	9	597765
599.273	0.0	mr/3	12	599273
600.759	0.0	dv/i	2	600759
602.255	0.0	mr/1	10	602255
603.872	0.0	dv/i	2	603872
605.313	0.0	rv/o	9	605313
606.841	0.0	mr/1	10	606841
608.343	0.0	rv/o	9	608343
609.956	0.0	mp/2	5	609956
611.473	0.0	mr/3	12	611473
612.91	0.0	rv/a	7	612910
614.254	0.0	rv/i	8	614254
615.72	0.0	rv/i	8	615720
617.296	0.0	mp/3	6	617296
618.729	0.0	mr/1	10	618729
620.208	0.0	dv/o	3	620208
621.653	0.0	mr/3	12	621653
623.175	0.0	mr/3	12	623175
624.78	0.0	dv/o	3	624780
626.332	0.0	rv/i	8	626332
627.946	0.0	mr/1	10	627946
629.571	0.0	dv/i	2	629571
631.097	0.0	dv/o	3	631097
632.427	0.0	mp/3	6	632427
634.047	0.0	dv/i	2	634047
635.59	0.0	mp/2	5	635590
636.962	0.0	dv/a	1	636962
638.351	0.0	mr/1	10	638351
639.825	0.0	rv/o	9	639825
641.236	0.0	dv/a	1	641236
642.85	0.0	dv/o	3	642850
644.271	0.0	dv/i	2	644271
645.714	0.0	dv/a	1	645714
647.243	0.0	dv/o	3	647243
648.693	0.0	rv/i	8	648693
650.072	0.0	dv/i	2	650072
651.635	0.0	rv/i	8	651635
653.135	0.0	mp/2	5	653135
654.597	0.0	mp/1	4	654597
656.117	0.0	mp/2	5	656117
657.74	0.0	dv/a	1	657740
659.157	0.0	rv/a	7	659157
660.486	0.0	mp/2	5	660486
662.03	0.0	rv/a	7	662030
663.42	0.0	dv/o	3	663420
664.939	0.0	mp/3	6	664939
666.286	0.0	mr/2	11	666286
667.681	0.0	mr/3	12	667681
669.094	0.0	mp/3	6	669094
670.487	0.0	mp/1	4	670487
671.916	0.0	mr/1	10	671916
673.414	0.0	mp/1	4	673414
675.035	0.0	rv/a	7	675035
676.629	0.0	mr/2	11	676629
678.115	0.0	rv/o	9	678115
679.465	0.0	dv/o	3	679465
681.057	0.0	mp/2	5	681057
682.427	0.0	mp/3	6	682427
683.768	0.0	mp/3	6	683768
685.304	0.0	dv/a	1	685304
686.846	0.0	rv/o	9	686846
688.294	0.0	rv/i	8	688294
689.666	0.0	rv/o	9	689666
691.016	0.0	dv/i	2	691016
692.452	0.0	mr/2	11	692452
693.837	0.0	mr/1	10	693837
695.245	0.0	mr/2	11	695245
696.732	0.0	mr/2	11	696732
698.126	0.0	rv/i	8	698126
699.699	0.0	mr/3	12	699699
701.125	0.0	mr/2	11	701125
702.642	0.0	mp/2	5	702642
704.033	0.0	mr/3	12	704033
705.534	0.0	dv/i	2	705534
706.979	0.0	mp/2	5	706979
708.371	0.0	mp/1	4	708371
709.848	0.0	mp/3	6	709848
711.299	0.0	rv/i	8	711299
712.675	0.0	mp/2	5	712675
714.191	0.0	rv/a	7	714191
715.689	0.0	rv/a	7	715689
717.059	0.0	dv/o	3	717059
718.454	0.0	dv/o	3	718454
720.044	0.0	rv/o	9	720044
721.569	0.0	mp/1	4	721569
722.991	0.0	mr/2	11	722991
724.315	0.0	dv/i	2	724315
725.71	0.0	mr/1	10	725710
727.296	0.0	mp/2	5	727296
728.776	0.0	dv/a	1	728776
730.143	0.0	dv/i	2	730143
731.588	0.0	rv/a	7	731588
733.172	0.0	dv/i	2	733172
734.759	0.0	dv/i	2	734759
736.164	0.0	mr/3	12	736164
737.685	0.0	mp/2	5	737685
739.19	0.0	rv/i	8	739190
740.705	0.0	dv/i	2	740705
742.102	0.0	dv/o	3	742102
743.494	0.0	rv/o	9	743494
744.945	0.0	rv/o	9	744945
746.552	0.0	mr/3	12	746552
748.022	0.0	rv/o	9	748022
749.501	0.0	rv/i	8	749501
750.98	0.0	rv/o	9	750980
752.427	0.0	rv/i	8	752427
753.958	0.0	mr/3	12	753958
755.402	0.0	dv/a	1	755402
756.865	0.0	dv/i	2	756865
758.345	0.0	rv/a	7	758345
759.873	0.0	mr/1	10	759873
761.398	0.0	mp/3	6	761398
762.779	0.0	dv/a	1	762779
764.338	0.0	rv/i	8	764338
765.88	0.0	mr/2	11	765880
767.38	0.0	rv/i	8	767380
768.966	0.0	mr/2	11	768966
770.33	0.0	mp/2	5	770330
771.942	0.0	mr/1	10	771942
773.481	0.0	dv/i	2	773481
774.831	0.0	mp/2	5	774831
776.389	0.0	mr/1	10	776389
777.727	0.0	rv/i	8	777727
779.06	0.0	rv/a	7	779060
780.499	0.0	rv/a	7	780499
782.044	0.0	rv/o	9	782044
