onset	duration	trial_type	value	sample
129.609	0.0	rv/o	9	129609
131.186	0.0	mp/3	6	131186
132.557	0.0	mp/2	5	132557
133.927	0.0	mr/2	11	133927
135.354	0.0	mp/3	6	135354
136.961	0.0	mp/1	4	136961
138.401	0.0	dv/o	3	138401
139.725	0.0	rv/a	7	139725
141.178	0.0	mr/2	11	141178
142.518	0.0	rv/i	8	142518
143.908	0.0	rv/o	9	143908
145.269	0.0	mp/2	5	145269
146.847	0.0	mr/3	12	146847
148.47	0.0	mp/1	4	148470
149.994	0.0	dv/o	3	149994
151.594	0.0	dv/o	3	151594
153.133	0.0	mp/2	5	153133
154.733	0.0	dv/o	3	154733
156.215	0.0	mr/1	10	156215
157.686	0.0	mr/1	10	157686
159.286	0.0	mr/3	12	159286
160.632	0.0	mr/1	10	160632
162.246	0.0	dv/a	1	162246
163.572	0.0	dv/o	3	163572
165.121	0.0	mr/1	10	165121
166.723	0.0	mp/1	4	166723
168.07	0.0	rv/a	7	168070
169.537	0.0	rv/a	7	169537
171.092	0.0	dv/o	3	171092
172.59	0.0	mr/1	10	172590
173.924	0.0	mp/2	5	173924
175.382	0.0	dv/i	2	175382
176.997	0.0	mr/3	12	176997
178.392	0.0	mp/1	4	178392
179.773	0.0	rv/o	9	179773
181.248	0.0	mr/3	12	181248
182.721	0.0	mr/1	10	182721
184.093	0.0	mp/3	6	184093
185.545	0.0	mp/3	6	185545
186.886	0.0	rv/a	7	186886
188.231	0.0	dv/i	2	188231
189.75	0.0	mr/1	10	189750
191.093	0.0	rv/o	9	191093
192.616	0.0	mp/3	6	192616
194.039	0.0	mr/1	10	194039
195.475	0.0	rv/i	8	195475
196.819	0.0	rv/i	8	196819
198.341	0.0	rv/o	9	198341
199.896	0.0	mr/1	10	199896
201.262	0.0	rv/o	9	201262
202.761	0.0	mr/3	12	202761
204.356	0.0	rv/a	7	204356
205.945	0.0	rv/i	8	205945
207.372	0.0	mp/1	4	207372
208.906	0.0	dv/o	3	208906
210.238	0.0	mp/1	4	210238
211.687	0.0	mr/2	11	211687
213.037	0.0	mr/1	10	213037
214.414	0.0	dv/i	2	214414
215.823	0.0	dv/i	2	215823
217.159	0.0	mp/2	5	217159
218.544	0.0	mr/2	11	218544
219.976	0.0	mr/2	11	219976
221.297	0.0	dv/a	1	221297
222.691	0.0	rv/o	9	222691
224.135	0.0	dv/o	3	224135
225.523	0.0	rv/o	9	225523
226.944	0.0	mp/2	5	226944
228.371	0.0	rv/i	8	228371
229.743	0.0	rv/i	8	229743
231.235	0.0	rv/i	8	231235
232.779	0.0	mr/3	12	232779
234.379	0.0	rv/i	8	234379
235.94	0.0	rv/o	9	235940
237.367	0.0	dv/i	2	237367
238.983	0.0	rv/o	9	238983
240.425	0.0	rv/a	7	240425
242.011	0.0	mr/2	11	242011
243.617	0.0	mp/3	6	243617
245.018	0.0	mp/2	5	245018
246.416	0.0	mr/2	11	246416
247.893	0.0	mp/2	5	247893
249.338	0.0	mp/2	5	249338
250.798	0.0	mp/3	6	250798
252.418	0.0	dv/a	1	252418
253.803	0.0	rv/i	8	253803
255.15	0.0	rv/o	9	255150
256.564	0.0	mp/3	6	256564
258.102	0.0	mr/2	11	258102
259.605	0.0	mp/1	4	259605
261.037	0.0	mp/1	4	261037
262.539	0.0	dv/a	1	262539
264.097	0.0	mp/3	6	264097
265.5	0.0	mr/3	12	265500
267.047	0.0	mp/1	4	267047
268.507	0.0	dv/o	3	268507
270.119	0.0	dv/o	3	270119
271.659	0.0	mp/1	4	271659
273.076	0.0	mr/1	10	273076
274.559	0.0	mr/1	10	274559
276.095	0.0	rv/o	9	276095
277.602	0.0	mp/3	6	277602
279.194	0.0	mr/3	12	279194
280.601	0.0	mr/2	11	280601
281.978	0.0	mr/3	12	281978
283.306	0.0	dv/o	3	283306
284.728	0.0	dv/a	1	284728
286.161	0.0	dv/a	1	286161
287.692	0.0	rv/o	9	287692
289.151	0.0	dv/a	1	289151
290.555	0.0	dv/i	2	290555
292.097	0.0	rv/o	9	292097
293.428	0.0	dv/o	3	293428
294.948	0.0	mp/1	4	294948
296.523	0.0	dv/i	2	296523
298.061	0.0	dv/i	2	298061
299.512	0.0	rv/a	7	299512
300.938	0.0	mr/1	10	300938
302.467	0.0	mp/3	6	302467
304.062	0.0	rv/o	9	304062
305.474	0.0	rv/i	8	305474
306.847	0.0	rv/a	7	306847
308.176	0.0	mr/2	11	308176
309.652	0.0	mp/1	4	309652
311.112	0.0	mr/3	12	311112
312.616	0.0	rv/i	8	312616
314.055	0.0	mr/1	10	314055
315.663	0.0	mp/2	5	315663
317.244	0.0	rv/o	9	317244
318.779	0.0	dv/i	2	318779
320.363	0.0	mp/2	5	320363
321.866	0.0	rv/a	7	321866
323.308	0.0	rv/o	9	323308
324.901	0.0	mp/2	5	324901
326.357	0.0	mr/2	11	326357
327.747	0.0	mr/1	10	327747
329.085	0.0	mr/3	12	329085
330.7	0.0	rv/o	9	330700
332.152	0.0	mr/2	11	332152
333.669	0.0	dv/i	2	333669
335.064	0.0	mr/3	12	335064
336.589	0.0	rv/a	7	336589
338.147	0.0	mp/3	6	338147
339.692	0.0	mr/2	11	339692
341.166	0.0	dv/a	1	341166
342.753	0.0	mp/2	5	342753
344.291	0.0	dv/i	2	344291
345.648	0.0	rv/i	8	345648
347.23	0.0	mr/2	11	347230
348.578	0.0	dv/a	1	348578
350.084	0.0	mp/2	5	350084
351.529	0.0	dv/i	2	351529
353.006	0.0	rv/i	8	353006
354.443	0.0	rv/a	7	354443
355.96	0.0	dv/a	1	355960
357.308	0.0	rv/i	8	357308
358.719	0.0	mp/1	4	358719
360.047	0.0	mr/3	12	360047
361.545	0.0	dv/i	2	361545
362.971	0.0	rv/a	7	362971
364.421	0.0	rv/o	9	364421
365.776	0.0	mr/2	11	365776
367.202	0.0	mp/3	6	367202
368.601	0.0	mp/2	5	368601
370.152	0.0	rv/o	9	370152
371.611	0.0	mp/1	4	371611
373.215	0.0	rv/i	8	373215
374.756	0.0	mp/1	4	374756
376.12	0.0	mr/3	12	376120
377.714	0.0	mr/3	12	377714
379.292	0.0	mp/3	6	379292
380.874	0.0	mp/1	4	380874
382.415	0.0	rv/i	8	382415
383.871	0.0	dv/o	3	383871
385.289	0.0	dv/a	1	385289
386.868	0.0	mp/1	4	386868
388.317	0.0	dv/i	2	388317
389.731	0.0	mp/2	5	389731
391.278	0.0	dv/a	1	391278
392.632	0.0	mr/1	10	392632
394.251	0.0	mr/2	11	394251
395.728	0.0	dv/o	3	395728
397.226	0.0	rv/i	8	397226
398.671	0.0	rv/a	7	398671
399.996	0.0	rv/a	7	399996
401.56	0.0	mr/3	12	401560
403.043	0.0	rv/a	7	403043
404.465	0.0	dv/a	1	404465
405.855	0.0	mr/2	11	405855
407.445	0.0	mr/3	12	407445
408.922	0.0	mp/2	5	408922
410.275	0.0	dv/o	3	410275
411.893	0.0	mp/3	6	411893
413.395	0.0	rv/a	7	413395
414.974	0.0	dv/o	3	414974
416.554	0.0	mr/2	11	416554
417.952	0.0	mp/1	4	417952
419.468	0.0	dv/i	2	419468
420.964	0.0	dv/o	3	420964
422.415	0.0	dv/o	3	422415
423.887	0.0	mp/1	4	423887
425.386	0.0	dv/a	1	425386
426.936	0.0	mp/1	4	426936
428.393	0.0	mr/2	11	428393
429.88	0.0	dv/o	3	429880
431.393	0.0	mp/3	6	431393
432.771	0.0	mr/2	11	432771
434.194	0.0	mp/2	5	434194
435.706	0.0	dv/i	2	435706
437.059	0.0	dv/a	1	437059
438.566	0.0	dv/o	3	438566
440.082	0.0	dv/i	2	440082
441.46	0.0	dv/i	2	441460
442.992	0.0	rv/a	7	442992
444.547	0.0	mr/1	10	444547
445.888	0.0	mp/2	5	445888
447.416	0.0	mr/3	12	447416
448.827	0.0	rv/i	8	448827
450.365	0.0	rv/a	7	450365
451.774	0.0	dv/o	3	451774
453.324	0.0	dv/o	3	453324
454.8	0.0	mr/3	12	454800
456.234	0.0	rv/a	7	456234
457.715	0.0	dv/a	1	457715
459.231	0.0	rv/i	8	459231
460.772	0.0	dv/i	2	460772
462.142	0.0	mr/1	10	462142
463.633	0.0	dv/i	2	463633
465.039	0.0	rv/a	7	465039
466.472	0.0	mr/1	10	466472
468.037	0.0	dv/i	2	468037
469.587	0.0	mr/2	11	469587
471.132	0.0	rv/o	9	471132
472.661	0.0	mr/2	11	472661
474.108	0.0	mp/3	6	474108
475.606	0.0	rv/i	8	475606
477.08	0.0	mr/1	10	477080
478.599	0.0	rv/o	9	478599
480.07	0.0	rv/o	9	480070
481.535	0.0	mr/3	12	481535
482.886	0.0	mr/3	12	482886
484.427	0.0	mp/1	4	484427
485.904	0.0	mr/1	10	485904
487.245	0.0	mr/2	11	487245
488.863	0.0	dv/a	1	488863
490.328	0.0	mp/2	5	490328
491.691	0.0	dv/a	1	491691
493.093	0.0	mp/3	6	493093
494.596	0.0	mp/3	6	494596
496.178	0.0	rv/o	9	496178
497.776	0.0	rv/i	8	497776
499.382	0.0	rv/a	7	499382
500.826	0.0	dv/o	3	500826
502.216	0.0	mr/1	10	502216
503.645	0.0	rv/o	9	503645
505.213	0.0	mp/3	6	505213
506.616	0.0	mr/1	10	506616
508.075	0.0	mp/1	4	508075
509.617	0.0	mr/2	11	509617
511.225	0.0	dv/i	2	511225
512.625	0.0	rv/a	7	512625
514.018	0.0	mp/1	4	514018
515.608	0.0	mp/1	4	515608
517.019	0.0	dv/a	1	517019
518.508	0.0	rv/a	7	518508
519.838	0.0	dv/a	1	519838
521.239	0.0	mr/2	11	521239
522.57	0.0	rv/i	8	522570
524.007	0.0	dv/i	2	524007
525.413	0.0	mp/1	4	525413
526.894	0.0	dv/i	2	526894
528.476	0.0	rv/a	7	528476
529.821	0.0	dv/a	1	529821
531.172	0.0	mp/3	6	531172
