onset	duration	trial_type	value	sample
146.256	0.0	dv/o	3	146256
147.617	0.0	mr/1	10	147617
148.941	0.0	mp/2	5	148941
150.519	0.0	dv/o	3	150519
152.11	0.0	rv/a	7	152110
153.73	0.0	dv/i	2	153730
155.181	0.0	mr/3	12	155181
156.531	0.0	rv/i	8	156531
157.946	0.0	dv/i	2	157946
159.365	0.0	rv/a	7	159365
160.918	0.0	mr/1	10	160918
162.298	0.0	mr/3	12	162298
163.694	0.0	rv/i	8	163694
165.263	0.0	dv/o	3	165263
166.72	0.0	rv/a	7	166720
168.328	0.0	dv/o	3	168328
169.705	0.0	rv/o	9	169705
171.165	0.0	rv/i	8	171165
172.537	0.0	mp/1	4	172537
173.948	0.0	dv/i	2	173948
175.527	0.0	dv/i	2	175527
177.12	0.0	dv/i	2	177120
178.455	0.0	mr/3	12	178455
179.994	0.0	mp/1	4	179994
181.582	0.0	mr/2	11	181582
183.175	0.0	mr/3	12	183175
184.573	0.0	mp/3	6	184573
185.998	0.0	dv/o	3	185998
187.405	0.0	rv/i	8	187405
188.967	0.0	dv/o	3	188967
190.453	0.0	dv/i	2	190453
191.921	0.0	dv/o	3	191921
193.354	0.0	mp/2	5	193354
194.825	0.0	mr/3	12	194825
196.392	0.0	rv/o	9	196392
197.788	0.0	mr/1	10	197788
199.134	0.0	mr/2	11	199134
200.671	0.0	mr/1	10	200671
202.086	0.0	mr/2	11	202086
203.598	0.0	dv/o	3	203598
204.927	0.0	rv/a	7	204927
206.474	0.0	mr/2	11	206474
207.895	0.0	mr/1	10	207895
209.355	0.0	dv/a	1	209355
210.922	0.0	mp/2	5	210922
212.338	0.0	dv/i	2	212338
213.664	0.0	rv/o	9	213664
215.031	0.0	dv/i	2	215031
216.386	0.0	dv/i	2	216386
217.95	0.0	mr/2	11	217950
219.33	0.0	mp/3	6	219330
220.877	0.0	mr/2	11	220877
222.239	0.0	dv/i	2	222239
223.603	0.0	mp/2	5	223603
225.032	0.0	dv/a	1	225032
226.418	0.0	rv/o	9	226418
227.832	0.0	mr/1	10	227832
229.207	0.0	mr/1	10	229207
230.629	0.0	dv/i	2	230629
231.949	0.0	dv/i	2	231949
233.517	0.0	dv/o	3	233517
235.016	0.0	mp/3	6	235016
236.507	0.0	mr/3	12	236507
238.105	0.0	mp/2	5	238105
239.629	0.0	rv/i	8	239629
241.135	0.0	mr/3	12	241135
242.535	0.0	dv/o	3	242535
244.092	0.0	mr/2	11	244092
245.593	0.0	rv/i	8	245593
247.163	0.0	dv/o	3	247163
248.741	0.0	mr/1	10	248741
250.278	0.0	dv/a	1	250278
251.761	0.0	rv/a	7	251761
253.301	0.0	mp/3	6	253301
254.768	0.0	rv/i	8	254768
256.262	0.0	mr/2	11	256262
257.718	0.0	mr/1	10	257718
259.293	0.0	mp/2	5	259293
260.86	0.0	dv/o	3	260860
262.446	0.0	rv/a	7	262446
264.047	0.0	mp/1	4	264047
265.523	0.0	mr/3	12	265523
267.028	0.0	mp/3	6	267028
268.431	0.0	dv/a	1	268431
269.847	0.0	rv/o	9	269847
271.457	0.0	mp/3	6	271457
272.987	0.0	dv/o	3	272987
274.436	0.0	rv/o	9	274436
276.034	0.0	mp/1	4	276034
277.646	0.0	rv/o	9	277646
279.026	0.0	dv/o	3	279026
280.519	0.0	dv/a	1	280519
281.94	0.0	mr/3	12	281940
283.556	0.0	mp/1	4	283556
285.087	0.0	mp/3	6	285087
286.553	0.0	mp/1	4	286553
287.995	0.0	rv/a	7	287995
289.391	0.0	mr/1	10	289391
290.866	0.0	rv/o	9	290866
292.364	0.0	rv/o	9	292364
293.955	0.0	mp/1	4	293955
295.301	0.0	mr/1	10	295301
296.879	0.0	dv/i	2	296879
298.26	0.0	rv/i	8	298260
299.795	0.0	mr/2	11	299795
301.324	0.0	mr/2	11	301324
302.737	0.0	mr/3	12	302737
304.344	0.0	mr/3	12	304344
305.762	0.0	rv/o	9	305762
307.231	0.0	dv/a	1	307231
308.648	0.0	mp/2	5	308648
310.26	0.0	dv/i	2	310260
311.636	0.0	dv/o	3	311636
313.056	0.0	mr/1	10	313056
314.402	0.0	rv/i	8	314402
315.83	0.0	dv/a	1	315830
317.346	0.0	dv/o	3	317346
318.897	0.0	mp/3	6	318897
320.255	0.0	mp/1	4	320255
321.854	0.0	rv/a	7	321854
323.297	0.0	dv/a	1	323297
324.815	0.0	mp/2	5	324815
326.346	0.0	mp/2	5	326346
327.777	0.0	rv/i	8	327777
329.179	0.0	rv/o	9	329179
330.578	0.0	mp/3	6	330578
332.159	0.0	dv/a	1	332159
333.669	0.0	rv/a	7	333669
335.004	0.0	rv/i	8	335004
336.421	0.0	mp/3	6	336421
337.828	0.0	dv/o	3	337828
339.386	0.0	mr/1	10	339386
340.828	0.0	mp/3	6	340828
342.221	0.0	dv/o	3	342221
343.569	0.0	dv/a	1	343569
344.988	0.0	dv/a	1	344988
346.462	0.0	rv/a	7	346462
347.81	0.0	dv/a	1	347810
349.159	0.0	mr/1	10	349159
350.651	0.0	rv/a	7	350651
352.212	0.0	rv/i	8	352212
353.569	0.0	mp/1	4	353569
354.935	0.0	mr/1	10	354935
356.484	0.0	rv/a	7	356484
358.088	0.0	dv/i	2	358088
359.491	0.0	mr/3	12	359491
361.037	0.0	dv/i	2	361037
362.499	0.0	dv/o	3	362499
363.974	0.0	mp/1	4	363974
365.552	0.0	rv/a	7	365552
367.148	0.0	rv/a	7	367148
368.561	0.0	dv/i	2	368561
370.058	0.0	rv/o	9	370058
371.579	0.0	rv/i	8	371579
372.929	0.0	mp/1	4	372929
374.339	0.0	dv/i	2	374339
375.742	0.0	dv/i	2	375742
377.253	0.0	mr/1	10	377253
378.851	0.0	rv/a	7	378851
380.362	0.0	mr/1	10	380362
381.798	0.0	mp/1	4	381798
383.15	0.0	rv/i	8	383150
384.511	0.0	dv/i	2	384511
385.944	0.0	mr/1	10	385944
387.508	0.0	rv/a	7	387508
388.995	0.0	rv/i	8	388995
390.398	0.0	dv/i	2	390398
391.942	0.0	mp/1	4	391942
393.264	0.0	dv/i	2	393264
394.614	0.0	mr/1	10	394614
396.107	0.0	mr/1	10	396107
397.637	0.0	rv/a	7	397637
399.056	0.0	mr/1	10	399056
400.387	0.0	mr/3	12	400387
401.953	0.0	rv/i	8	401953
403.284	0.0	mr/3	12	403284
404.774	0.0	dv/o	3	404774
406.198	0.0	mp/2	5	406198
407.74	0.0	rv/i	8	407740
409.153	0.0	mp/1	4	409153
410.516	0.0	mr/2	11	410516
411.875	0.0	rv/o	9	411875
413.25	0.0	mr/3	12	413250
414.75	0.0	mp/1	4	414750
416.124	0.0	rv/a	7	416124
417.732	0.0	dv/a	1	417732
419.109	0.0	rv/a	7	419109
420.557	0.0	mp/3	6	420557
421.92	0.0	mp/1	4	421920
423.273	0.0	rv/o	9	423273
424.616	0.0	dv/o	3	424616
426.119	0.0	dv/a	1	426119
427.598	0.0	rv/a	7	427598
429.1	0.0	mp/1	4	429100
430.633	0.0	dv/o	3	430633
431.992	0.0	rv/a	7	431992
433.579	0.0	mr/3	12	433579
435.132	0.0	mp/1	4	435132
436.623	0.0	mr/2	11	436623
438.098	0.0	mp/2	5	438098
439.679	0.0	dv/o	3	439679
441.003	0.0	dv/a	1	441003
442.464	0.0	mp/3	6	442464
443.858	0.0	mr/2	11	443858
445.252	0.0	mp/2	5	445252
446.876	0.0	dv/a	1	446876
448.468	0.0	mr/3	12	448468
450.019	0.0	mp/2	5	450019
451.527	0.0	mr/1	10	451527
452.889	0.0	dv/i	2	452889
454.39	0.0	mr/2	11	454390
455.971	0.0	mp/2	5	455971
457.329	0.0	rv/a	7	457329
458.851	0.0	rv/i	8	458851
460.36	0.0	mp/3	6	460360
461.967	0.0	rv/a	7	461967
463.345	0.0	mr/1	10	463345
464.894	0.0	dv/o	3	464894
466.507	0.0	mp/2	5	466507
467.875	0.0	dv/a	1	467875
469.45	0.0	mr/2	11	469450
470.831	0.0	mp/3	6	470831
472.371	0.0	mp/3	6	472371
473.827	0.0	mr/3	12	473827
475.343	0.0	mp/1	4	475343
476.831	0.0	mp/1	4	476831
478.316	0.0	rv/o	9	478316
479.671	0.0	dv/o	3	479671
481.229	0.0	rv/a	7	481229
482.756	0.0	mp/3	6	482756
484.145	0.0	mp/3	6	484145
485.589	0.0	mp/3	6	485589
487.085	0.0	rv/a	7	487085
488.65	0.0	rv/i	8	488650
489.982	0.0	dv/a	1	489982
491.4	0.0	mr/1	10	491400
492.838	0.0	mp/2	5	492838
494.392	0.0	mp/2	5	494392
495.926	0.0	mr/2	11	495926
497.298	0.0	dv/i	2	497298
498.742	0.0	mr/3	12	498742
500.233	0.0	rv/a	7	500233
501.577	0.0	mp/3	6	501577
503.126	0.0	mp/3	6	503126
504.504	0.0	dv/o	3	504504
506.033	0.0	rv/a	7	506033
507.535	0.0	dv/a	1	507535
508.868	0.0	mp/1	4	508868
510.202	0.0	dv/a	1	510202
511.575	0.0	rv/i	8	511575
513.111	0.0	mr/2	11	513111
514.622	0.0	rv/a	7	514622
516.118	0.0	rv/o	9	516118
517.44	0.0	dv/o	3	517440
518.944	0.0	mp/3	6	518944
520.381	0.0	mr/3	12	520381
521.895	0.0	dv/i	2	521895
523.413	0.0	rv/o	9	523413
524.994	0.0	rv/i	8	524994
526.597	0.0	mr/3	12	526597
527.924	0.0	rv/i	8	527924
529.317	0.0	mr/1	10	529317
530.745	0.0	mr/2	11	530745
536.716	0.0	rv/o	9	536716
538.283	0.0	mr/2	11	538283
539.649	0.0	dv/o	3	539649
541.238	0.0	mr/2	11	541238
542.599	0.0	dv/i	2	542599
544.049	0.0	rv/i	8	544049
545.618	0.0	dv/a	1	545618
547.102	0.0	mp/1	4	547102
548.531	0.0	mp/2	5	548531
549.948	0.0	mp/2	5	549948
551.375	0.0	dv/a	1	551375
552.93	0.0	mp/1	4	552930
554.328	0.0	mp/3	6	554328
555.77	0.0	dv/i	2	555770
557.125	0.0	dv/i	2	557125
558.531	0.0	rv/a	7	558531
559.994	0.0	mr/1	10	559994
561.615	0.0	mr/3	12	561615
563.076	0.0	rv/i	8	563076
564.599	0.0	mr/3	12	564599
566.2	0.0	mp/2	5	566200
567.547	0.0	mr/1	10	567547
569.026	0.0	rv/i	8	569026
570.523	0.0	dv/i	2	570523
571.959	0.0	mr/3	12	571959
573.572	0.0	dv/o	3	573572
575.041	0.0	dv/i	2	575041
576.549	0.0	dv/a	1	576549
577.914	0.0	mp/1	4	577914
579.337	0.0	rv/a	7	579337
580.833	0.0	mp/3	6	580833
582.417	0.0	dv/o	3	582417
583.998	0.0	mr/2	11	583998
585.397	0.0	mp/3	6	585397
586.824	0.0	dv/i	2	586824
588.28	0.0	dv/o	3	588280
589.815	0.0	mr/1	10	589815
591.419	0.0	dv/i	2	591419
592.974	0.0	mp/2	5	592974
594.538	0.0	mr/1	10	594538
596.122	0.0	rv/o	9	596122
597.508	0.0	mp/1	4	597508
599.124	0.0	mp/3	6	599124
600.609	0.0	rv/o	9	600609
602.128	0.0	mr/1	10	602128
603.722	0.0	mr/1	10	603722
605.07	0.0	dv/a	1	605070
606.591	0.0	rv/o	9	606591
608.028	0.0	dv/o	3	608028
609.385	0.0	mr/3	12	609385
610.843	0.0	rv/a	7	610843
612.259	0.0	mp/2	5	612259
613.581	0.0	mp/1	4	613581
614.984	0.0	mp/1	4	614984
616.364	0.0	rv/a	7	616364
617.855	0.0	mp/3	6	617855
619.316	0.0	mr/2	11	619316
620.707	0.0	mp/2	5	620707
622.227	0.0	mr/2	11	622227
623.752	0.0	rv/i	8	623752
625.183	0.0	mr/2	11	625183
626.769	0.0	dv/o	3	626769
628.159	0.0	rv/i	8	628159
629.726	0.0	mr/3	12	629726
631.328	0.0	mr/3	12	631328
632.867	0.0	mp/2	5	632867
634.333	0.0	mp/3	6	634333
635.757	0.0	dv/o	3	635757
637.247	0.0	dv/a	1	637247
638.603	0.0	rv/a	7	638603
640.176	0.0	mr/2	11	640176
641.655	0.0	mr/3	12	641655
643.206	0.0	dv/o	3	643206
644.535	0.0	mp/2	5	644535
646.073	0.0	dv/o	3	646073
647.451	0.0	mr/3	12	647451
649.038	0.0	mr/1	10	649038
650.55	0.0	mp/3	6	650550
652.132	0.0	dv/a	1	652132
653.663	0.0	mp/2	5	653663
655.236	0.0	dv/o	3	655236
656.765	0.0	mr/2	11	656765
658.124	0.0	rv/i	8	658124
659.693	0.0	mp/2	5	659693
661.037	0.0	mr/3	12	661037
662.424	0.0	mp/3	6	662424
663.899	0.0	mr/2	11	663899
665.509	0.0	rv/o	9	665509
666.911	0.0	rv/a	7	666911
668.52	0.0	rv/i	8	668520
670.028	0.0	mr/1	10	670028
671.573	0.0	mr/2	11	671573
672.899	0.0	rv/o	9	672899
674.414	0.0	dv/a	1	674414
676.004	0.0	mp/1	4	676004
677.481	0.0	rv/i	8	677481
678.831	0.0	dv/i	2	678831
680.372	0.0	mr/3	12	680372
681.879	0.0	rv/a	7	681879
683.286	0.0	mr/3	12	683286
684.711	0.0	rv/o	9	684711
686.146	0.0	mr/1	10	686146
687.525	0.0	dv/o	3	687525
689.103	0.0	mp/3	6	689103
690.445	0.0	mr/2	11	690445
691.908	0.0	mr/3	12	691908
693.439	0.0	dv/o	3	693439
694.859	0.0	rv/i	8	694859
696.309	0.0	rv/a	7	696309
697.782	0.0	mr/2	11	697782
699.268	0.0	rv/o	9	699268
700.853	0.0	mr/1	10	700853
702.357	0.0	mp/1	4	702357
703.752	0.0	rv/o	9	703752
705.088	0.0	rv/o	9	705088
706.665	0.0	mp/1	4	706665
708.292	0.0	mr/2	11	708292
709.814	0.0	rv/a	7	709814
711.22	0.0	mr/1	10	711220
712.798	0.0	mr/2	11	712798
714.371	0.0	mr/1	10	714371
715.736	0.0	mp/3	6	715736
717.333	0.0	dv/a	1	717333
718.903	0.0	mp/1	4	718903
720.469	0.0	mp/3	6	720469
721.893	0.0	rv/o	9	721893
723.477	0.0	mp/2	5	723477
725.026	0.0	dv/a	1	725026
726.376	0.0	rv/a	7	726376
727.831	0.0	mp/2	5	727831
729.264	0.0	rv/i	8	729264
730.67	0.0	mr/1	10	730670
732.032	0.0	mr/3	12	732032
733.605	0.0	dv/i	2	733605
735.073	0.0	mr/3	12	735073
736.618	0.0	dv/a	1	736618
738.204	0.0	mp/3	6	738204
739.606	0.0	mr/1	10	739606
741.077	0.0	mr/1	10	741077
742.402	0.0	mr/2	11	742402
743.923	0.0	rv/i	8	743923
745.277	0.0	rv/o	9	745277
746.856	0.0	mp/1	4	746856
748.302	0.0	rv/a	7	748302
749.795	0.0	mr/1	10	749795
751.271	0.0	rv/i	8	751271
752.612	0.0	mr/3	12	752612
754.169	0.0	mp/3	6	754169
755.758	0.0	mr/3	12	755758
757.364	0.0	dv/a	1	757364
758.94	0.0	rv/a	7	758940
760.28	0.0	dv/o	3	760280
761.783	0.0	mp/3	6	761783
763.114	0.0	rv/i	8	763114
764.483	0.0	mr/3	12	764483
765.854	0.0	mp/3	6	765854
767.204	0.0	mp/1	4	767204
768.543	0.0	dv/o	3	768543
770.122	0.0	mr/3	12	770122
771.475	0.0	dv/a	1	771475
772.906	0.0	mp/1	4	772906
774.273	0.0	mr/3	12	774273
775.63	0.0	rv/a	7	775630
777.203	0.0	mp/1	4	777203
778.807	0.0	dv/o	3	778807
780.318	0.0	mp/1	4	780318
781.83	0.0	mr/3	12	781830
783.322	0.0	mr/1	10	783322
784.68	0.0	dv/a	1	784680
786.062	0.0	dv/i	2	786062
787.575	0.0	mr/2	11	787575
789.082	0.0	dv/o	3	789082
790.652	0.0	rv/i	8	790652
792.013	0.0	mr/1	10	792013
793.468	0.0	rv/i	8	793468
794.914	0.0	mp/2	5	794914
796.477	0.0	mr/3	12	796477
798.034	0.0	rv/o	9	798034
799.408	0.0	rv/i	8	799408
801.021	0.0	dv/a	1	801021
802.386	0.0	dv/o	3	802386
803.745	0.0	mp/1	4	803745
805.281	0.0	mp/1	4	805281
806.655	0.0	mp/2	5	806655
808.26	0.0	rv/i	8	808260
809.812	0.0	dv/i	2	809812
811.174	0.0	mp/2	5	811174
812.713	0.0	mr/1	10	812713
814.311	0.0	mp/3	6	814311
815.828	0.0	rv/a	7	815828
817.366	0.0	mp/3	6	817366
818.724	0.0	rv/i	8	818724
820.123	0.0	mp/1	4	820123
821.589	0.0	mp/2	5	821589
823.019	0.0	dv/o	3	823019
824.632	0.0	rv/a	7	824632
826.113	0.0	mp/3	6	826113
827.708	0.0	mp/2	5	827708
829.239	0.0	dv/i	2	829239
830.732	0.0	dv/a	1	830732
832.287	0.0	mr/2	11	832287
833.656	0.0	rv/o	9	833656
835.007	0.0	mp/1	4	835007
836.377	0.0	mp/2	5	836377
837.953	0.0	rv/o	9	837953
839.322	0.0	mp/3	6	839322
840.729	0.0	dv/a	1	840729
842.259	0.0	mr/3	12	842259
843.62	0.0	mp/2	5	843620
845.174	0.0	mp/3	6	845174
846.617	0.0	rv/o	9	846617
848.094	0.0	mp/1	4	848094
849.49	0.0	mr/2	11	849490
850.933	0.0	dv/i	2	850933
852.421	0.0	dv/i	2	852421
853.892	0.0	dv/o	3	853892
855.361	0.0	dv/i	2	855361
856.752	0.0	rv/i	8	856752
858.268	0.0	mr/1	10	858268
859.868	0.0	dv/a	1	859868
861.474	0.0	rv/a	7	861474
862.931	0.0	dv/a	1	862931
864.388	0.0	mr/2	11	864388
865.855	0.0	rv/o	9	865855
867.39	0.0	dv/a	1	867390
868.721	0.0	dv/i	2	868721
870.098	0.0	rv/o	9	870098
871.599	0.0	mp/3	6	871599
873.102	0.0	dv/o	3	873102
874.602	0.0	mr/2	11	874602
876.151	0.0	mp/1	4	876151
877.685	0.0	dv/o	3	877685
879.017	0.0	dv/a	1	879017
880.35	0.0	rv/i	8	880350
881.767	0.0	dv/o	3	881767
883.225	0.0	dv/i	2	883225
884.679	0.0	mp/3	6	884679
886.012	0.0	mp/2	5	886012
887.348	0.0	dv/o	3	887348
888.697	0.0	rv/o	9	888697
890.222	0.0	mp/1	4	890222
891.827	0.0	mr/2	11	891827
893.445	0.0	mr/1	10	893445
895.041	0.0	dv/o	3	895041
896.521	0.0	mr/2	11	896521
897.86	0.0	dv/i	2	897860
899.237	0.0	rv/o	9	899237
900.841	0.0	mp/1	4	900841
902.347	0.0	dv/a	1	902347
903.667	0.0	dv/o	3	903667
905.184	0.0	mp/1	4	905184
906.586	0.0	rv/o	9	906586
907.99	0.0	dv/i	2	907990
909.329	0.0	rv/i	8	909329
910.802	0.0	rv/i	8	910802
912.238	0.0	dv/i	2	912238
913.648	0.0	rv/i	8	913648
915.261	0.0	mr/1	10	915261
916.736	0.0	dv/i	2	916736
918.255	0.0	mr/1	10	918255
919.72	0.0	mr/1	10	919720
921.105	0.0	mp/3	6	921105
922.603	0.0	mp/3	6	922603
924.088	0.0	mp/1	4	924088
925.667	0.0	mr/2	11	925667
927.165	0.0	mp/2	5	927165
928.66	0.0	rv/a	7	928660
930.069	0.0	rv/o	9	930069
931.405	0.0	mr/2	11	931405
932.918	0.0	rv/a	7	932918
934.371	0.0	mp/3	6	934371
935.888	0.0	mp/2	5	935888
937.356	0.0	mr/3	12	937356
938.84	0.0	rv/o	9	938840
940.381	0.0	mr/1	10	940381
941.73	0.0	dv/i	2	941730
943.33	0.0	rv/o	9	943330
944.733	0.0	rv/a	7	944733
946.193	0.0	rv/a	7	946193
947.586	0.0	dv/i	2	947586
949.084	0.0	mp/3	6	949084
950.428	0.0	mr/3	12	950428
951.936	0.0	mp/1	4	951936
953.307	0.0	rv/a	7	953307
954.81	0.0	rv/a	7	954810
956.233	0.0	rv/a	7	956233
957.651	0.0	mr/2	11	957651
959.114	0.0	rv/i	8	959114
960.708	0.0	mr/1	10	960708
962.206	0.0	dv/o	3	962206
963.613	0.0	mp/2	5	963613
965.066	0.0	mr/2	11	965066
966.393	0.0	mr/3	12	966393
967.715	0.0	rv/o	9	967715
969.26	0.0	mp/2	5	969260
970.638	0.0	mp/2	5	970638
972.157	0.0	rv/o	9	972157
973.715	0.0	rv/i	8	973715
975.205	0.0	dv/o	3	975205
976.536	0.0	mp/2	5	976536
977.92	0.0	mr/2	11	977920
979.387	0.0	dv/i	2	979387
980.838	0.0	rv/o	9	980838
982.159	0.0	mp/3	6	982159
983.525	0.0	mr/2	11	983525
984.947	0.0	mp/1	4	984947
986.462	0.0	mp/2	5	986462
988.038	0.0	mr/2	11	988038
989.54	0.0	rv/a	7	989540
990.969	0.0	mr/3	12	990969
992.391	0.0	dv/a	1	992391
993.734	0.0	mr/3	12	993734
995.327	0.0	dv/a	1	995327
996.669	0.0	dv/i	2	996669
998.103	0.0	dv/o	3	998103
999.455	0.0	mr/1	10	999455
1000.91	0.0	mr/1	10	1000910
1002.53	0.0	mp/2	5	1002530
1003.951	0.0	mr/3	12	1003951
1005.5	0.0	dv/o	3	1005500
1006.965	0.0	rv/i	8	1006965
1008.521	0.0	rv/a	7	1008521
1009.939	0.0	mp/1	4	1009939
1011.287	0.0	dv/i	2	1011287
1012.864	0.0	rv/a	7	1012864
1014.307	0.0	dv/a	1	1014307
1015.663	0.0	rv/a	7	1015663
1017.242	0.0	rv/i	8	1017242
1018.613	0.0	dv/i	2	1018613
1020.146	0.0	rv/a	7	1020146
1021.671	0.0	mr/3	12	1021671
1023.26	0.0	rv/a	7	1023260
1024.619	0.0	dv/i	2	1024619
1026.169	0.0	rv/i	8	1026169
1027.532	0.0	mp/1	4	1027532
1029.149	0.0	rv/a	7	1029149
1030.547	0.0	dv/a	1	1030547
1032.084	0.0	dv/o	3	1032084
1033.432	0.0	rv/o	9	1033432
1035.003	0.0	dv/a	1	1035003
1036.585	0.0	dv/a	1	1036585
1038.146	0.0	mr/1	10	1038146
1039.53	0.0	mr/2	11	1039530
1040.985	0.0	mp/3	6	1040985
1042.553	0.0	mp/1	4	1042553
1044.071	0.0	dv/a	1	1044071
1045.499	0.0	mp/2	5	1045499
1047.03	0.0	mp/2	5	1047030
1048.64	0.0	rv/o	9	1048640
1050.223	0.0	rv/i	8	1050223
1051.636	0.0	dv/i	2	1051636
1053.119	0.0	mp/3	6	1053119
1054.633	0.0	mr/3	12	1054633
1056.098	0.0	dv/i	2	1056098
1057.537	0.0	rv/o	9	1057537
1058.974	0.0	mp/3	6	1058974
1060.593	0.0	dv/a	1	1060593
1062.057	0.0	dv/a	1	1062057
1063.426	0.0	rv/i	8	1063426
1064.997	0.0	mr/1	10	1064997
