onset	duration	trial_type	value	sample
259.043	0.0	rv/a	7	259043
260.57	0.0	rv/a	7	260570
262.125	0.0	rv/i	8	262125
263.692	0.0	dv/a	1	263692
265.167	0.0	dv/o	3	265167
266.761	0.0	mr/2	11	266761
268.113	0.0	mr/1	10	268113
269.67	0.0	mr/3	12	269670
271.121	0.0	dv/a	1	271121
272.466	0.0	mp/3	6	272466
273.91	0.0	rv/i	8	273910
275.489	0.0	rv/o	9	275489
277.055	0.0	rv/o	9	277055
278.613	0.0	rv/a	7	278613
280.208	0.0	mr/3	12	280208
281.535	0.0	dv/o	3	281535
283.012	0.0	mp/2	5	283012
284.562	0.0	mr/3	12	284562
286.104	0.0	dv/a	1	286104
287.498	0.0	rv/o	9	287498
289.061	0.0	mp/1	4	289061
290.64	0.0	rv/o	9	290640
292.105	0.0	mp/2	5	292105
293.635	0.0	mp/1	4	293635
295.077	0.0	mp/1	4	295077
296.484	0.0	dv/o	3	296484
297.978	0.0	dv/o	3	297978
299.435	0.0	dv/i	2	299435
300.779	0.0	mp/1	4	300779
302.358	0.0	mr/1	10	302358
303.856	0.0	mp/3	6	303856
305.444	0.0	mr/3	12	305444
306.838	0.0	mp/3	6	306838
308.261	0.0	dv/a	1	308261
309.818	0.0	mp/1	4	309818
311.412	0.0	mr/1	10	311412
312.737	0.0	rv/i	8	312737
314.231	0.0	mp/3	6	314231
315.657	0.0	rv/i	8	315657
317.027	0.0	rv/i	8	317027
318.389	0.0	mp/2	5	318389
319.871	0.0	dv/a	1	319871
321.461	0.0	mr/3	12	321461
322.958	0.0	mp/2	5	322958
324.373	0.0	dv/a	1	324373
325.751	0.0	rv/i	8	325751
327.299	0.0	rv/a	7	327299
328.782	0.0	mp/2	5	328782
330.372	0.0	mr/2	11	330372
331.762	0.0	mp/1	4	331762
333.223	0.0	mp/2	5	333223
334.584	0.0	dv/o	3	334584
336.109	0.0	mr/1	10	336109
337.528	0.0	dv/o	3	337528
339.108	0.0	mr/2	11	339108
340.422	0.0	rv/o	9	340422
341.765	0.0	mr/2	11	341765
343.239	0.0	mr/1	10	343239
344.84	0.0	dv/o	3	344840
346.296	0.0	mr/3	12	346296
347.867	0.0	mr/3	12	347867
349.414	0.0	rv/i	8	349414
350.891	0.0	rv/o	9	350891
352.49	0.0	dv/o	3	352490
353.85	0.0	rv/o	9	353850
355.365	0.0	mr/2	11	355365
356.909	0.0	mr/1	10	356909
358.412	0.0	mr/2	11	358412
359.942	0.0	rv/o	9	359942
361.301	0.0	rv/i	8	361301
362.659	0.0	dv/o	3	362659
364.082	0.0	dv/a	1	364082
365.576	0.0	dv/o	3	365576
367.122	0.0	mp/3	6	367122
368.717	0.0	mp/2	5	368717
370.179	0.0	mp/1	4	370179
371.675	0.0	mr/3	12	371675
373.276	0.0	rv/o	9	373276
374.599	0.0	dv/o	3	374599
376.139	0.0	rv/a	7	376139
377.653	0.0	rv/a	7	377653
379.118	0.0	dv/a	1	379118
380.544	0.0	mr/3	12	380544
381.906	0.0	mp/1	4	381906
383.419	0.0	rv/o	9	383419
385.005	0.0	mr/3	12	385005
386.449	0.0	rv/a	7	386449
387.914	0.0	mp/2	5	387914
389.359	0.0	dv/o	3	389359
390.706	0.0	mr/3	12	390706
392.211	0.0	mr/1	10	392211
393.59	0.0	mp/3	6	393590
395.176	0.0	mr/3	12	395176
396.6	0.0	mr/3	12	396600
398.0	0.0	rv/i	8	398000
399.479	0.0	rv/a	7	399479
400.928	0.0	mp/1	4	400928
402.441	0.0	rv/o	9	402441
403.786	0.0	mr/3	12	403786
405.175	0.0	rv/o	9	405175
406.722	0.0	mp/3	6	406722
408.212	0.0	mp/2	5	408212
409.797	0.0	mr/1	10	409797
411.271	0.0	mp/2	5	411271
412.832	0.0	rv/a	7	412832
414.444	0.0	mp/3	6	414444
415.914	0.0	mp/3	6	415914
417.514	0.0	mp/2	5	417514
419.099	0.0	mp/3	6	419099
420.593	0.0	mr/1	10	420593
421.926	0.0	mr/3	12	421926
423.414	0.0	mr/3	12	423414
424.779	0.0	dv/a	1	424779
426.331	0.0	dv/i	2	426331
427.798	0.0	mp/2	5	427798
429.216	0.0	mr/2	11	429216
430.665	0.0	mr/2	11	430665
432.113	0.0	mp/1	4	432113
433.655	0.0	dv/o	3	433655
435.187	0.0	rv/a	7	435187
436.71	0.0	mp/3	6	436710
438.041	0.0	mr/1	10	438041
439.495	0.0	rv/o	9	439495
440.89	0.0	rv/i	8	440890
442.484	0.0	rv/o	9	442484
444.005	0.0	mp/2	5	444005
445.379	0.0	mp/1	4	445379
446.97	0.0	rv/a	7	446970
448.343	0.0	mp/3	6	448343
449.894	0.0	mp/1	4	449894
451.396	0.0	dv/a	1	451396
452.814	0.0	dv/a	1	452814
454.157	0.0	rv/o	9	454157
455.532	0.0	dv/i	2	455532
457.059	0.0	mr/3	12	457059
458.476	0.0	rv/a	7	458476
460.022	0.0	mp/2	5	460022
461.36	0.0	mp/2	5	461360
462.731	0.0	mr/2	11	462731
464.226	0.0	mp/3	6	464226
465.747	0.0	mr/1	10	465747
467.159	0.0	rv/o	9	467159
468.688	0.0	mr/3	12	468688
470.153	0.0	rv/o	9	470153
471.49	0.0	mr/2	11	471490
473.01	0.0	mr/2	11	473010
474.404	0.0	dv/o	3	474404
475.735	0.0	mp/3	6	475735
477.285	0.0	dv/o	3	477285
478.703	0.0	mp/1	4	478703
480.081	0.0	dv/i	2	480081
481.445	0.0	mr/1	10	481445
482.878	0.0	rv/i	8	482878
484.222	0.0	dv/o	3	484222
485.79	0.0	mr/2	11	485790
487.23	0.0	rv/o	9	487230
488.712	0.0	dv/i	2	488712
490.299	0.0	dv/i	2	490299
491.678	0.0	mp/2	5	491678
493.128	0.0	dv/a	1	493128
494.755	0.0	mp/1	4	494755
496.218	0.0	mp/1	4	496218
497.812	0.0	dv/o	3	497812
499.214	0.0	dv/a	1	499214
500.602	0.0	dv/i	2	500602
501.964	0.0	dv/o	3	501964
503.411	0.0	rv/a	7	503411
504.837	0.0	rv/a	7	504837
506.415	0.0	dv/o	3	506415
507.77	0.0	mp/1	4	507770
509.331	0.0	mp/2	5	509331
510.789	0.0	mp/2	5	510789
512.299	0.0	rv/a	7	512299
513.695	0.0	mr/2	11	513695
515.022	0.0	rv/a	7	515022
516.405	0.0	mp/1	4	516405
517.802	0.0	mp/3	6	517802
519.321	0.0	rv/a	7	519321
520.853	0.0	dv/a	1	520853
522.468	0.0	dv/i	2	522468
524.093	0.0	rv/a	7	524093
525.442	0.0	mr/3	12	525442
526.91	0.0	mr/3	12	526910
528.305	0.0	mr/3	12	528305
529.874	0.0	dv/o	3	529874
531.373	0.0	mr/2	11	531373
532.745	0.0	dv/i	2	532745
534.259	0.0	rv/a	7	534259
535.64	0.0	mp/1	4	535640
537.099	0.0	mp/2	5	537099
538.617	0.0	rv/a	7	538617
540.206	0.0	dv/i	2	540206
541.591	0.0	rv/i	8	541591
543.023	0.0	rv/i	8	543023
544.566	0.0	mr/3	12	544566
549.645	0.0	rv/o	9	549645
551.172	0.0	mr/2	11	551172
552.639	0.0	rv/i	8	552639
554.068	0.0	dv/a	1	554068
555.59	0.0	mp/2	5	555590
557.008	0.0	mr/3	12	557008
558.423	0.0	mr/3	12	558423
559.918	0.0	mr/3	12	559918
561.304	0.0	dv/a	1	561304
562.661	0.0	rv/i	8	562661
564.17	0.0	mr/3	12	564170
565.688	0.0	dv/a	1	565688
567.062	0.0	dv/i	2	567062
568.541	0.0	dv/a	1	568541
569.937	0.0	rv/a	7	569937
571.431	0.0	dv/i	2	571431
572.912	0.0	rv/o	9	572912
574.388	0.0	rv/a	7	574388
575.946	0.0	dv/o	3	575946
577.325	0.0	dv/a	1	577325
578.918	0.0	dv/i	2	578918
580.354	0.0	dv/a	1	580354
581.781	0.0	dv/o	3	581781
583.119	0.0	mr/3	12	583119
584.54	0.0	dv/a	1	584540
586.032	0.0	mp/2	5	586032
587.658	0.0	dv/o	3	587658
589.153	0.0	mp/1	4	589153
590.696	0.0	rv/o	9	590696
592.053	0.0	mr/3	12	592053
593.642	0.0	mp/2	5	593642
595.156	0.0	mp/2	5	595156
596.493	0.0	mr/2	11	596493
597.898	0.0	mp/1	4	597898
599.269	0.0	dv/i	2	599269
600.73	0.0	mp/2	5	600730
602.064	0.0	rv/i	8	602064
603.471	0.0	dv/o	3	603471
604.897	0.0	rv/o	9	604897
606.343	0.0	mr/3	12	606343
607.865	0.0	dv/o	3	607865
609.355	0.0	rv/i	8	609355
610.691	0.0	rv/i	8	610691
612.306	0.0	dv/i	2	612306
613.659	0.0	mp/1	4	613659
615.183	0.0	mr/1	10	615183
616.501	0.0	dv/i	2	616501
617.994	0.0	mr/3	12	617994
619.46	0.0	mr/2	11	619460
621.056	0.0	mr/3	12	621056
622.415	0.0	mr/1	10	622415
623.81	0.0	rv/i	8	623810
625.412	0.0	rv/a	7	625412
626.787	0.0	mp/3	6	626787
628.194	0.0	mp/3	6	628194
629.529	0.0	mp/1	4	629529
631.059	0.0	rv/a	7	631059
632.522	0.0	dv/a	1	632522
634.122	0.0	mr/2	11	634122
635.646	0.0	rv/a	7	635646
637.006	0.0	mp/1	4	637006
638.453	0.0	dv/a	1	638453
639.938	0.0	dv/a	1	639938
641.452	0.0	mr/3	12	641452
642.812	0.0	mr/3	12	642812
644.259	0.0	dv/i	2	644259
645.643	0.0	mp/2	5	645643
647.099	0.0	dv/o	3	647099
648.679	0.0	mp/1	4	648679
650.055	0.0	mp/2	5	650055
651.637	0.0	mp/2	5	651637
653.105	0.0	mp/3	6	653105
654.422	0.0	mr/3	12	654422
655.752	0.0	dv/o	3	655752
657.118	0.0	dv/a	1	657118
658.631	0.0	mp/3	6	658631
660.063	0.0	mp/3	6	660063
661.463	0.0	mr/1	10	661463
662.814	0.0	dv/i	2	662814
664.421	0.0	mr/1	10	664421
665.761	0.0	rv/a	7	665761
667.089	0.0	mp/1	4	667089
668.571	0.0	dv/i	2	668571
670.104	0.0	mr/2	11	670104
671.529	0.0	rv/o	9	671529
673.048	0.0	rv/i	8	673048
674.519	0.0	dv/i	2	674519
676.073	0.0	mp/2	5	676073
677.628	0.0	mr/3	12	677628
679.241	0.0	mp/2	5	679241
680.714	0.0	mp/1	4	680714
682.034	0.0	mr/2	11	682034
683.615	0.0	rv/a	7	683615
685.034	0.0	rv/i	8	685034
686.365	0.0	mp/3	6	686365
687.861	0.0	mp/2	5	687861
689.271	0.0	dv/i	2	689271
690.672	0.0	mp/1	4	690672
692.155	0.0	mr/2	11	692155
693.754	0.0	dv/a	1	693754
695.287	0.0	mp/2	5	695287
696.723	0.0	dv/o	3	696723
698.298	0.0	mr/1	10	698298
699.647	0.0	dv/i	2	699647
701.097	0.0	dv/i	2	701097
702.446	0.0	mr/2	11	702446
703.958	0.0	mp/2	5	703958
705.57	0.0	dv/i	2	705570
707.038	0.0	rv/o	9	707038
708.386	0.0	rv/o	9	708386
709.788	0.0	mp/3	6	709788
711.248	0.0	mp/2	5	711248
712.726	0.0	rv/o	9	712726
714.148	0.0	rv/a	7	714148
715.68	0.0	rv/o	9	715680
717.26	0.0	mr/1	10	717260
718.705	0.0	mr/1	10	718705
720.103	0.0	dv/i	2	720103
721.724	0.0	mr/1	10	721724
723.254	0.0	dv/o	3	723254
724.72	0.0	rv/a	7	724720
726.274	0.0	mr/3	12	726274
727.642	0.0	mp/3	6	727642
729.225	0.0	mr/1	10	729225
730.775	0.0	dv/a	1	730775
732.323	0.0	dv/o	3	732323
733.814	0.0	mr/2	11	733814
735.286	0.0	mr/3	12	735286
736.727	0.0	rv/o	9	736727
738.081	0.0	rv/i	8	738081
739.677	0.0	rv/o	9	739677
741.186	0.0	rv/o	9	741186
742.737	0.0	mp/2	5	742737
744.308	0.0	rv/a	7	744308
745.773	0.0	mr/2	11	745773
747.283	0.0	mp/1	4	747283
748.706	0.0	mr/1	10	748706
750.037	0.0	mr/2	11	750037
751.569	0.0	mr/1	10	751569
753.1	0.0	mr/3	12	753100
754.481	0.0	mr/2	11	754481
756.081	0.0	mp/1	4	756081
757.419	0.0	mp/2	5	757419
758.981	0.0	mr/3	12	758981
760.521	0.0	rv/o	9	760521
762.018	0.0	mp/2	5	762018
763.548	0.0	dv/a	1	763548
764.981	0.0	mr/1	10	764981
766.4	0.0	mr/1	10	766400
767.769	0.0	mr/2	11	767769
769.135	0.0	rv/a	7	769135
770.747	0.0	mp/3	6	770747
772.313	0.0	mr/2	11	772313
773.84	0.0	mr/1	10	773840
775.399	0.0	mr/1	10	775399
776.722	0.0	dv/a	1	776722
778.077	0.0	mr/2	11	778077
779.403	0.0	rv/a	7	779403
780.931	0.0	rv/i	8	780931
782.45	0.0	mr/2	11	782450
784.042	0.0	dv/o	3	784042
785.491	0.0	rv/a	7	785491
787.058	0.0	dv/a	1	787058
788.377	0.0	mp/3	6	788377
789.693	0.0	mp/3	6	789693
791.106	0.0	rv/a	7	791106
792.668	0.0	mr/3	12	792668
793.996	0.0	rv/a	7	793996
795.326	0.0	mr/1	10	795326
796.726	0.0	rv/i	8	796726
798.069	0.0	mr/3	12	798069
799.618	0.0	rv/i	8	799618
801.053	0.0	mr/3	12	801053
802.567	0.0	dv/i	2	802567
804.147	0.0	mp/3	6	804147
805.609	0.0	rv/i	8	805609
807.172	0.0	dv/o	3	807172
808.487	0.0	mr/1	10	808487
809.905	0.0	mp/1	4	809905
811.34	0.0	dv/o	3	811340
812.741	0.0	mr/2	11	812741
814.275	0.0	mp/1	4	814275
815.857	0.0	mp/1	4	815857
817.382	0.0	rv/a	7	817382
818.789	0.0	rv/a	7	818789
820.26	0.0	dv/i	2	820260
821.795	0.0	mp/3	6	821795
823.344	0.0	rv/o	9	823344
824.782	0.0	mr/1	10	824782
826.376	0.0	mp/3	6	826376
827.788	0.0	mp/3	6	827788
829.122	0.0	mp/1	4	829122
830.546	0.0	rv/o	9	830546
832.067	0.0	mr/2	11	832067
833.522	0.0	mr/1	10	833522
834.946	0.0	dv/o	3	834946
836.275	0.0	rv/a	7	836275
837.83	0.0	rv/o	9	837830
839.316	0.0	mp/1	4	839316
840.681	0.0	rv/i	8	840681
842.237	0.0	dv/a	1	842237
843.671	0.0	dv/a	1	843671
845.083	0.0	mr/2	11	845083
846.654	0.0	rv/o	9	846654
848.223	0.0	mr/1	10	848223
849.618	0.0	mr/3	12	849618
851.008	0.0	mr/2	11	851008
852.468	0.0	rv/i	8	852468
853.899	0.0	dv/i	2	853899
855.456	0.0	rv/i	8	855456
856.983	0.0	dv/i	2	856983
858.483	0.0	dv/a	1	858483
859.976	0.0	mr/2	11	859976
861.515	0.0	mp/1	4	861515
862.879	0.0	dv/a	1	862879
864.485	0.0	mp/2	5	864485
865.941	0.0	mr/3	12	865941
867.399	0.0	mp/1	4	867399
868.853	0.0	dv/o	3	868853
870.298	0.0	mp/1	4	870298
871.742	0.0	rv/i	8	871742
873.226	0.0	rv/o	9	873226
874.575	0.0	dv/i	2	874575
876.103	0.0	mr/3	12	876103
877.72	0.0	rv/o	9	877720
879.339	0.0	rv/a	7	879339
880.873	0.0	rv/i	8	880873
882.294	0.0	mp/3	6	882294
883.842	0.0	dv/i	2	883842
885.341	0.0	dv/o	3	885341
886.708	0.0	dv/a	1	886708
888.273	0.0	mp/2	5	888273
889.692	0.0	mp/1	4	889692
891.034	0.0	mp/2	5	891034
892.497	0.0	dv/o	3	892497
894.071	0.0	dv/o	3	894071
895.428	0.0	rv/i	8	895428
897.005	0.0	dv/o	3	897005
898.621	0.0	mp/2	5	898621
900.116	0.0	rv/a	7	900116
901.568	0.0	rv/o	9	901568
903.14	0.0	mp/3	6	903140
904.552	0.0	dv/a	1	904552
906.01	0.0	mr/2	11	906010
907.384	0.0	dv/i	2	907384
908.904	0.0	dv/a	1	908904
910.438	0.0	rv/o	9	910438
911.91	0.0	dv/i	2	911910
913.393	0.0	mp/3	6	913393
915.005	0.0	dv/i	2	915005
916.605	0.0	mr/3	12	916605
917.953	0.0	mp/1	4	917953
919.359	0.0	dv/a	1	919359
920.788	0.0	mp/2	5	920788
922.416	0.0	mr/1	10	922416
923.881	0.0	mp/2	5	923881
925.237	0.0	dv/i	2	925237
926.635	0.0	mp/1	4	926635
928.145	0.0	rv/i	8	928145
929.64	0.0	mr/2	11	929640
931.071	0.0	rv/i	8	931071
932.437	0.0	dv/o	3	932437
933.95	0.0	mp/1	4	933950
935.387	0.0	mr/3	12	935387
936.772	0.0	dv/o	3	936772
938.185	0.0	mp/2	5	938185
939.795	0.0	mr/2	11	939795
941.249	0.0	dv/i	2	941249
942.765	0.0	dv/o	3	942765
944.103	0.0	mp/1	4	944103
945.452	0.0	mp/3	6	945452
946.856	0.0	mr/1	10	946856
948.178	0.0	dv/o	3	948178
949.786	0.0	mp/3	6	949786
951.309	0.0	dv/o	3	951309
952.836	0.0	dv/a	1	952836
954.345	0.0	rv/i	8	954345
955.932	0.0	rv/a	7	955932
957.28	0.0	mr/3	12	957280
958.608	0.0	mp/3	6	958608
960.041	0.0	dv/a	1	960041
961.654	0.0	mp/1	4	961654
963.066	0.0	mr/1	10	963066
964.48	0.0	mr/2	11	964480
965.964	0.0	rv/i	8	965964
967.439	0.0	rv/a	7	967439
969.061	0.0	dv/o	3	969061
970.409	0.0	rv/i	8	970409
971.838	0.0	rv/i	8	971838
973.237	0.0	dv/o	3	973237
974.576	0.0	mp/2	5	974576
975.898	0.0	mr/1	10	975898
977.349	0.0	mr/1	10	977349
978.948	0.0	dv/a	1	978948
980.496	0.0	mp/1	4	980496
981.875	0.0	mr/2	11	981875
983.475	0.0	rv/i	8	983475
985.036	0.0	rv/o	9	985036
986.586	0.0	rv/a	7	986586
987.952	0.0	rv/a	7	987952
989.359	0.0	mr/1	10	989359
990.799	0.0	rv/a	7	990799
992.159	0.0	mp/3	6	992159
993.672	0.0	mr/2	11	993672
994.992	0.0	mr/3	12	994992
996.561	0.0	dv/i	2	996561
998.14	0.0	mp/1	4	998140
999.624	0.0	mp/3	6	999624
1001.084	0.0	dv/o	3	1001084
1002.677	0.0	mp/3	6	1002677
1004.173	0.0	dv/a	1	1004173
1005.631	0.0	rv/o	9	1005631
1007.054	0.0	mp/3	6	1007054
1008.531	0.0	dv/i	2	1008531
1009.855	0.0	mr/2	11	1009855
1011.35	0.0	mr/1	10	1011350
1012.966	0.0	rv/a	7	1012966
1014.411	0.0	rv/a	7	1014411
1015.892	0.0	rv/o	9	1015892
1017.484	0.0	mp/1	4	1017484
1019.063	0.0	mr/1	10	1019063
1020.59	0.0	dv/o	3	1020590
1021.923	0.0	rv/a	7	1021923
1023.541	0.0	mr/2	11	1023541
1025.121	0.0	mp/2	5	1025121
1026.519	0.0	rv/i	8	1026519
1027.971	0.0	rv/o	9	1027971
1029.334	0.0	mp/3	6	1029334
1030.863	0.0	mr/3	12	1030863
1032.372	0.0	mp/1	4	1032372
1033.731	0.0	rv/a	7	1033731
1035.127	0.0	mp/3	6	1035127
1036.741	0.0	rv/a	7	1036741
1038.28	0.0	rv/o	9	1038280
1039.892	0.0	mp/2	5	1039892
1041.388	0.0	rv/i	8	1041388
1042.86	0.0	rv/i	8	1042860
1044.454	0.0	mr/2	11	1044454
1046.051	0.0	dv/o	3	1046051
1047.675	0.0	mp/2	5	1047675
1049.042	0.0	dv/i	2	1049042
1050.618	0.0	mp/1	4	1050618
1052.169	0.0	mr/3	12	1052169
1053.754	0.0	rv/i	8	1053754
1055.354	0.0	mr/3	12	1055354
1056.9	0.0	mp/3	6	1056900
1058.354	0.0	dv/o	3	1058354
1059.783	0.0	mr/1	10	1059783
1061.143	0.0	dv/a	1	1061143
1062.605	0.0	rv/o	9	1062605
1063.952	0.0	rv/o	9	1063952
1065.52	0.0	mr/1	10	1065520
1066.989	0.0	dv/i	2	1066989
1068.611	0.0	rv/o	9	1068611
1069.954	0.0	mp/3	6	1069954
1071.306	0.0	rv/o	9	1071306
1072.926	0.0	mp/2	5	1072926
1074.339	0.0	mp/3	6	1074339
1075.729	0.0	dv/a	1	1075729
1077.248	0.0	mp/2	5	1077248
