onset	duration	trial_type	value	sample
259.966	0.0	dv/o	3	259966
261.285	0.0	rv/i	8	261285
262.725	0.0	rv/i	8	262725
264.066	0.0	mr/2	11	264066
265.497	0.0	dv/o	3	265497
267.055	0.0	rv/o	9	267055
268.406	0.0	mr/1	10	268406
269.894	0.0	mr/2	11	269894
271.421	0.0	mp/3	6	271421
273.003	0.0	mp/1	4	273003
274.517	0.0	rv/i	8	274517
276.136	0.0	mr/3	12	276136
277.699	0.0	rv/i	8	277699
279.264	0.0	dv/a	1	279264
280.856	0.0	rv/i	8	280856
282.248	0.0	mr/2	11	282248
283.587	0.0	mr/1	10	283587
285.059	0.0	dv/i	2	285059
286.678	0.0	rv/a	7	286678
288.293	0.0	mp/2	5	288293
289.892	0.0	dv/i	2	289892
291.259	0.0	mp/3	6	291259
292.643	0.0	dv/o	3	292643
294.087	0.0	mr/1	10	294087
295.413	0.0	rv/o	9	295413
296.935	0.0	mp/1	4	296935
298.271	0.0	dv/a	1	298271
299.891	0.0	mr/1	10	299891
301.274	0.0	mr/1	10	301274
302.721	0.0	mr/3	12	302721
304.22	0.0	mp/3	6	304220
305.766	0.0	rv/i	8	305766
307.11	0.0	mr/3	12	307110
308.534	0.0	dv/a	1	308534
310.088	0.0	dv/o	3	310088
311.669	0.0	rv/o	9	311669
313.248	0.0	rv/i	8	313248
314.757	0.0	dv/o	3	314757
316.113	0.0	rv/a	7	316113
317.555	0.0	rv/a	7	317555
318.919	0.0	rv/o	9	318919
320.328	0.0	mr/2	11	320328
321.7	0.0	dv/a	1	321700
323.182	0.0	mr/3	12	323182
324.781	0.0	rv/i	8	324781
326.19	0.0	rv/a	7	326190
327.607	0.0	mr/1	10	327607
329.085	0.0	mr/1	10	329085
330.629	0.0	mp/3	6	330629
331.986	0.0	mp/2	5	331986
333.372	0.0	mr/2	11	333372
334.726	0.0	mr/1	10	334726
336.297	0.0	mp/1	4	336297
337.705	0.0	dv/o	3	337705
339.264	0.0	mr/3	12	339264
340.736	0.0	mp/2	5	340736
342.2	0.0	dv/a	1	342200
343.794	0.0	dv/a	1	343794
345.158	0.0	mp/2	5	345158
346.52	0.0	rv/o	9	346520
348.0	0.0	dv/o	3	348000
349.563	0.0	dv/o	3	349563
351.095	0.0	mr/3	12	351095
352.698	0.0	mp/1	4	352698
354.107	0.0	mp/1	4	354107
355.583	0.0	mr/3	12	355583
356.937	0.0	mr/1	10	356937
358.5	0.0	mp/1	4	358500
359.983	0.0	mp/1	4	359983
361.354	0.0	mp/3	6	361354
362.789	0.0	mp/1	4	362789
364.4	0.0	mr/1	10	364400
365.997	0.0	rv/a	7	365997
367.404	0.0	rv/o	9	367404
368.93	0.0	rv/o	9	368930
370.395	0.0	rv/a	7	370395
371.791	0.0	dv/o	3	371791
373.346	0.0	dv/i	2	373346
374.753	0.0	mp/2	5	374753
376.329	0.0	mr/2	11	376329
377.731	0.0	dv/a	1	377731
379.309	0.0	mr/3	12	379309
380.78	0.0	mr/3	12	380780
382.332	0.0	dv/a	1	382332
383.856	0.0	rv/o	9	383856
385.396	0.0	mp/2	5	385396
386.97	0.0	mp/3	6	386970
388.579	0.0	dv/a	1	388579
390.191	0.0	dv/o	3	390191
391.561	0.0	rv/o	9	391561
392.941	0.0	mr/1	10	392941
394.458	0.0	mr/3	12	394458
396.04	0.0	mp/3	6	396040
397.392	0.0	mp/2	5	397392
398.771	0.0	dv/a	1	398771
400.237	0.0	mp/1	4	400237
401.579	0.0	mr/1	10	401579
402.913	0.0	mp/1	4	402913
404.282	0.0	rv/o	9	404282
405.786	0.0	mr/3	12	405786
407.197	0.0	rv/i	8	407197
408.747	0.0	rv/a	7	408747
410.078	0.0	mp/3	6	410078
411.629	0.0	rv/i	8	411629
413.202	0.0	mr/3	12	413202
414.739	0.0	rv/a	7	414739
416.347	0.0	mr/3	12	416347
417.824	0.0	dv/i	2	417824
419.276	0.0	mr/2	11	419276
420.606	0.0	mp/3	6	420606
422.163	0.0	dv/o	3	422163
423.513	0.0	dv/o	3	423513
425.042	0.0	mp/2	5	425042
426.531	0.0	mp/2	5	426531
428.059	0.0	mp/3	6	428059
429.57	0.0	mr/3	12	429570
431.005	0.0	rv/o	9	431005
432.568	0.0	dv/a	1	432568
434.094	0.0	dv/a	1	434094
435.569	0.0	rv/o	9	435569
436.977	0.0	rv/a	7	436977
438.569	0.0	rv/o	9	438569
439.917	0.0	mp/2	5	439917
441.447	0.0	dv/a	1	441447
442.97	0.0	rv/i	8	442970
444.404	0.0	dv/i	2	444404
445.778	0.0	rv/a	7	445778
447.393	0.0	rv/i	8	447393
448.858	0.0	mp/3	6	448858
450.427	0.0	mr/2	11	450427
452.02	0.0	rv/i	8	452020
453.365	0.0	mr/3	12	453365
454.84	0.0	mp/3	6	454840
456.296	0.0	mp/2	5	456296
457.871	0.0	dv/o	3	457871
459.332	0.0	dv/i	2	459332
460.861	0.0	mr/1	10	460861
462.357	0.0	mp/3	6	462357
463.95	0.0	mr/1	10	463950
465.509	0.0	dv/a	1	465509
466.907	0.0	mp/2	5	466907
468.519	0.0	mr/2	11	468519
470.099	0.0	rv/a	7	470099
471.57	0.0	dv/a	1	471570
473.097	0.0	mp/2	5	473097
474.673	0.0	mr/2	11	474673
476.024	0.0	mp/1	4	476024
477.501	0.0	dv/i	2	477501
479.046	0.0	mp/1	4	479046
480.379	0.0	mp/3	6	480379
481.828	0.0	mp/2	5	481828
483.434	0.0	rv/o	9	483434
485.007	0.0	mp/2	5	485007
486.411	0.0	mp/3	6	486411
487.891	0.0	mr/1	10	487891
489.355	0.0	dv/a	1	489355
490.894	0.0	mp/1	4	490894
492.464	0.0	rv/a	7	492464
493.95	0.0	dv/i	2	493950
495.538	0.0	mr/2	11	495538
497.078	0.0	rv/a	7	497078
498.619	0.0	rv/o	9	498619
499.958	0.0	dv/i	2	499958
501.374	0.0	mp/3	6	501374
502.821	0.0	mr/1	10	502821
504.345	0.0	mp/1	4	504345
505.834	0.0	dv/i	2	505834
507.204	0.0	mr/2	11	507204
508.609	0.0	mr/3	12	508609
510.118	0.0	mp/1	4	510118
511.556	0.0	rv/o	9	511556
513.026	0.0	mr/2	11	513026
514.471	0.0	mp/1	4	514471
515.88	0.0	mp/1	4	515880
517.222	0.0	mr/2	11	517222
518.624	0.0	mp/3	6	518624
520.185	0.0	dv/i	2	520185
521.723	0.0	mr/1	10	521723
523.27	0.0	dv/a	1	523270
524.621	0.0	dv/o	3	524621
526.045	0.0	mr/2	11	526045
527.627	0.0	dv/i	2	527627
529.195	0.0	mr/1	10	529195
530.744	0.0	rv/o	9	530744
532.334	0.0	mp/3	6	532334
533.724	0.0	rv/i	8	533724
