onset	duration	trial_type	value	sample
229.589	0.0	mp/3	6	229589
231.006	0.0	rv/i	8	231006
232.382	0.0	rv/a	7	232382
233.909	0.0	dv/o	3	233909
235.321	0.0	dv/i	2	235321
236.832	0.0	rv/a	7	236832
238.335	0.0	dv/o	3	238335
239.932	0.0	mr/1	10	239932
241.371	0.0	mp/2	5	241371
242.712	0.0	rv/a	7	242712
244.262	0.0	mr/1	10	244262
245.633	0.0	mp/3	6	245633
247.118	0.0	mp/2	5	247118
248.631	0.0	mp/1	4	248631
250.127	0.0	mp/2	5	250127
251.588	0.0	dv/i	2	251588
253.103	0.0	rv/o	9	253103
254.512	0.0	rv/i	8	254512
256.108	0.0	rv/a	7	256108
257.52	0.0	mp/1	4	257520
259.13	0.0	dv/o	3	259130
260.682	0.0	dv/a	1	260682
262.135	0.0	dv/a	1	262135
263.559	0.0	mp/1	4	263559
264.902	0.0	dv/o	3	264902
266.521	0.0	mp/1	4	266521
267.872	0.0	mp/2	5	267872
269.369	0.0	mp/3	6	269369
270.947	0.0	mr/2	11	270947
272.476	0.0	mr/2	11	272476
274.059	0.0	rv/a	7	274059
275.408	0.0	mp/3	6	275408
276.942	0.0	rv/i	8	276942
278.295	0.0	dv/i	2	278295
279.644	0.0	dv/a	1	279644
281.052	0.0	dv/i	2	281052
282.618	0.0	rv/i	8	282618
283.988	0.0	rv/o	9	283988
285.483	0.0	mr/2	11	285483
286.84	0.0	mp/1	4	286840
288.351	0.0	dv/o	3	288351
289.896	0.0	mp/1	4	289896
291.289	0.0	mr/3	12	291289
292.758	0.0	rv/a	7	292758
294.127	0.0	mr/2	11	294127
295.589	0.0	mp/1	4	295589
296.98	0.0	mp/1	4	296980
298.401	0.0	dv/i	2	298401
299.825	0.0	rv/o	9	299825
301.321	0.0	mr/1	10	301321
302.647	0.0	rv/o	9	302647
304.11	0.0	mr/1	10	304110
305.628	0.0	rv/o	9	305628
307.087	0.0	dv/a	1	307087
308.545	0.0	mr/3	12	308545
310.073	0.0	rv/i	8	310073
311.429	0.0	dv/o	3	311429
312.909	0.0	mr/3	12	312909
314.424	0.0	rv/a	7	314424
315.854	0.0	rv/i	8	315854
317.419	0.0	mr/1	10	317419
318.905	0.0	rv/i	8	318905
320.309	0.0	rv/o	9	320309
321.679	0.0	dv/i	2	321679
323.236	0.0	rv/o	9	323236
324.605	0.0	mr/2	11	324605
326.148	0.0	mp/2	5	326148
327.747	0.0	mp/2	5	327747
329.215	0.0	rv/o	9	329215
330.635	0.0	mp/3	6	330635
331.982	0.0	dv/o	3	331982
333.605	0.0	dv/i	2	333605
335.138	0.0	mr/2	11	335138
336.706	0.0	dv/o	3	336706
338.308	0.0	mp/1	4	338308
339.632	0.0	mr/3	12	339632
341.048	0.0	mp/2	5	341048
342.525	0.0	mp/2	5	342525
343.876	0.0	dv/o	3	343876
345.379	0.0	mp/1	4	345379
346.979	0.0	dv/a	1	346979
348.562	0.0	mp/3	6	348562
350.091	0.0	mp/3	6	350091
351.457	0.0	mr/2	11	351457
352.86	0.0	mr/3	12	352860
354.35	0.0	rv/a	7	354350
355.863	0.0	mp/3	6	355863
357.357	0.0	rv/o	9	357357
358.839	0.0	rv/i	8	358839
360.308	0.0	dv/i	2	360308
361.829	0.0	dv/a	1	361829
363.229	0.0	mp/1	4	363229
364.611	0.0	dv/a	1	364611
366.123	0.0	mr/1	10	366123
367.446	0.0	mp/2	5	367446
368.901	0.0	rv/a	7	368901
370.484	0.0	rv/o	9	370484
371.833	0.0	mp/3	6	371833
373.342	0.0	dv/i	2	373342
374.677	0.0	mr/2	11	374677
376.108	0.0	rv/a	7	376108
377.502	0.0	rv/a	7	377502
379.002	0.0	rv/o	9	379002
380.511	0.0	mp/2	5	380511
381.909	0.0	rv/i	8	381909
383.264	0.0	dv/a	1	383264
384.825	0.0	dv/i	2	384825
386.17	0.0	mr/2	11	386170
387.511	0.0	rv/o	9	387511
388.94	0.0	rv/i	8	388940
390.257	0.0	mp/1	4	390257
391.61	0.0	rv/a	7	391610
393.146	0.0	mr/1	10	393146
394.576	0.0	mp/1	4	394576
395.921	0.0	mp/3	6	395921
397.311	0.0	dv/i	2	397311
398.897	0.0	dv/a	1	398897
400.428	0.0	dv/o	3	400428
402.016	0.0	mp/2	5	402016
403.378	0.0	dv/o	3	403378
404.701	0.0	mr/2	11	404701
406.305	0.0	mr/3	12	406305
407.867	0.0	rv/o	9	407867
409.216	0.0	dv/i	2	409216
410.653	0.0	mp/1	4	410653
412.056	0.0	mr/3	12	412056
413.613	0.0	mp/3	6	413613
415.13	0.0	dv/i	2	415130
416.714	0.0	mp/2	5	416714
418.113	0.0	mr/1	10	418113
419.659	0.0	mp/2	5	419659
421.224	0.0	rv/i	8	421224
422.735	0.0	dv/o	3	422735
424.1	0.0	dv/i	2	424100
425.726	0.0	rv/a	7	425726
427.136	0.0	rv/a	7	427136
428.459	0.0	mr/2	11	428459
430.034	0.0	dv/a	1	430034
431.5	0.0	mp/2	5	431500
432.989	0.0	mr/3	12	432989
434.421	0.0	rv/i	8	434421
435.937	0.0	mp/3	6	435937
437.391	0.0	mr/2	11	437391
438.812	0.0	mp/1	4	438812
440.262	0.0	rv/o	9	440262
441.639	0.0	mp/1	4	441639
442.987	0.0	dv/a	1	442987
444.328	0.0	mr/3	12	444328
445.722	0.0	mr/1	10	445722
447.177	0.0	mr/3	12	447177
448.759	0.0	mp/1	4	448759
450.104	0.0	rv/o	9	450104
451.653	0.0	dv/a	1	451653
453.025	0.0	mr/3	12	453025
454.573	0.0	mp/2	5	454573
455.968	0.0	dv/i	2	455968
457.32	0.0	dv/i	2	457320
458.907	0.0	rv/i	8	458907
460.464	0.0	mp/2	5	460464
461.953	0.0	rv/a	7	461953
463.416	0.0	rv/i	8	463416
464.878	0.0	mp/3	6	464878
466.22	0.0	dv/o	3	466220
467.622	0.0	mr/1	10	467622
469.208	0.0	rv/a	7	469208
470.713	0.0	rv/a	7	470713
472.197	0.0	mr/3	12	472197
473.663	0.0	dv/a	1	473663
475.153	0.0	mr/3	12	475153
476.655	0.0	mp/3	6	476655
478.014	0.0	mp/3	6	478014
479.37	0.0	dv/a	1	479370
480.786	0.0	mr/3	12	480786
482.234	0.0	dv/i	2	482234
483.834	0.0	mr/1	10	483834
485.215	0.0	dv/o	3	485215
486.632	0.0	mr/3	12	486632
488.02	0.0	mr/1	10	488020
489.489	0.0	mr/2	11	489489
490.932	0.0	dv/a	1	490932
492.508	0.0	mp/1	4	492508
493.907	0.0	mr/3	12	493907
495.485	0.0	dv/a	1	495485
496.945	0.0	dv/o	3	496945
498.294	0.0	rv/a	7	498294
499.761	0.0	dv/i	2	499761
501.216	0.0	rv/i	8	501216
502.794	0.0	dv/o	3	502794
504.155	0.0	mp/3	6	504155
505.636	0.0	dv/i	2	505636
507.142	0.0	mp/1	4	507142
508.652	0.0	mr/1	10	508652
510.067	0.0	mr/3	12	510067
511.563	0.0	rv/a	7	511563
513.112	0.0	dv/i	2	513112
514.569	0.0	mr/1	10	514569
516.05	0.0	mp/2	5	516050
517.586	0.0	dv/a	1	517586
519.213	0.0	mp/1	4	519213
520.725	0.0	dv/o	3	520725
522.16	0.0	dv/o	3	522160
523.579	0.0	mr/1	10	523579
525.025	0.0	rv/o	9	525025
526.432	0.0	mp/3	6	526432
527.879	0.0	dv/a	1	527879
529.478	0.0	mp/3	6	529478
