onset	duration	trial_type	value	sample
90.312	0.0	mr/1	10	90312
91.648	0.0	rv/i	8	91648
93.04	0.0	rv/a	7	93040
94.528	0.0	mp/1	4	94528
96.035	0.0	rv/i	8	96035
97.595	0.0	mr/1	10	97595
99.005	0.0	rv/o	9	99005
100.331	0.0	mr/2	11	100331
101.762	0.0	mr/3	12	101762
103.292	0.0	mp/3	6	103292
104.738	0.0	mp/2	5	104738
106.234	0.0	mp/2	5	106234
107.57	0.0	mp/2	5	107570
109.054	0.0	dv/o	3	109054
110.435	0.0	dv/o	3	110435
111.953	0.0	mp/2	5	111953
113.37	0.0	dv/i	2	113370
114.966	0.0	dv/o	3	114966
116.474	0.0	rv/a	7	116474
117.892	0.0	rv/o	9	117892
119.234	0.0	dv/a	1	119234
120.778	0.0	dv/i	2	120778
122.316	0.0	mp/1	4	122316
123.71	0.0	mp/1	4	123710
125.134	0.0	rv/i	8	125134
126.539	0.0	rv/i	8	126539
128.001	0.0	dv/i	2	128001
129.412	0.0	mp/2	5	129412
130.964	0.0	mp/3	6	130964
132.479	0.0	mr/2	11	132479
133.842	0.0	mp/2	5	133842
135.446	0.0	mp/3	6	135446
137.025	0.0	mp/1	4	137025
138.436	0.0	mr/3	12	138436
139.906	0.0	rv/a	7	139906
141.449	0.0	dv/a	1	141449
142.834	0.0	rv/i	8	142834
144.246	0.0	rv/a	7	144246
145.575	0.0	dv/i	2	145575
146.958	0.0	mr/3	12	146958
148.467	0.0	dv/a	1	148467
149.896	0.0	rv/i	8	149896
151.27	0.0	rv/a	7	151270
152.829	0.0	mr/1	10	152829
154.272	0.0	mp/1	4	154272
155.794	0.0	mr/3	12	155794
157.181	0.0	dv/i	2	157181
158.68	0.0	mr/3	12	158680
160.1	0.0	dv/i	2	160100
161.491	0.0	mr/1	10	161491
163.039	0.0	mp/2	5	163039
164.498	0.0	rv/i	8	164498
165.96	0.0	mp/3	6	165960
167.297	0.0	rv/o	9	167297
168.701	0.0	mp/3	6	168701
170.121	0.0	mp/2	5	170121
171.617	0.0	rv/o	9	171617
173.023	0.0	mr/1	10	173023
174.573	0.0	dv/i	2	174573
176.18	0.0	rv/i	8	176180
177.641	0.0	rv/a	7	177641
179.126	0.0	rv/a	7	179126
180.481	0.0	mr/1	10	180481
181.99	0.0	rv/i	8	181990
183.347	0.0	mp/2	5	183347
184.928	0.0	mr/3	12	184928
186.309	0.0	dv/o	3	186309
187.676	0.0	mp/1	4	187676
189.281	0.0	mp/2	5	189281
190.795	0.0	dv/a	1	190795
192.3	0.0	dv/i	2	192300
193.82	0.0	rv/a	7	193820
195.198	0.0	mp/2	5	195198
196.671	0.0	rv/a	7	196671
198.129	0.0	dv/i	2	198129
199.616	0.0	mr/3	12	199616
201.202	0.0	mr/3	12	201202
202.632	0.0	rv/i	8	202632
204.027	0.0	mp/2	5	204027
205.57	0.0	dv/o	3	205570
207.017	0.0	mp/1	4	207017
208.549	0.0	rv/a	7	208549
210.1	0.0	mr/2	11	210100
211.667	0.0	rv/a	7	211667
213.097	0.0	mr/2	11	213097
214.614	0.0	dv/o	3	214614
215.949	0.0	rv/o	9	215949
217.502	0.0	mp/3	6	217502
219.072	0.0	dv/i	2	219072
220.544	0.0	mp/3	6	220544
222.098	0.0	mr/3	12	222098
223.697	0.0	dv/i	2	223697
225.066	0.0	rv/i	8	225066
226.651	0.0	dv/i	2	226651
228.034	0.0	mp/2	5	228034
229.577	0.0	dv/o	3	229577
230.976	0.0	mp/3	6	230976
232.481	0.0	dv/o	3	232481
233.923	0.0	mr/1	10	233923
235.441	0.0	rv/i	8	235441
236.936	0.0	mr/2	11	236936
238.392	0.0	rv/a	7	238392
239.95	0.0	mr/3	12	239950
241.313	0.0	mp/1	4	241313
242.756	0.0	dv/a	1	242756
244.121	0.0	rv/o	9	244121
245.516	0.0	mp/3	6	245516
247.03	0.0	mr/1	10	247030
248.398	0.0	dv/a	1	248398
249.842	0.0	dv/i	2	249842
251.451	0.0	dv/a	1	251451
252.945	0.0	mr/2	11	252945
254.379	0.0	dv/a	1	254379
255.727	0.0	mr/3	12	255727
257.31	0.0	mr/1	10	257310
258.653	0.0	mr/2	11	258653
260.057	0.0	mr/2	11	260057
261.539	0.0	dv/o	3	261539
262.884	0.0	dv/a	1	262884
264.357	0.0	dv/a	1	264357
265.842	0.0	dv/o	3	265842
267.279	0.0	rv/i	8	267279
273.115	0.0	dv/i	2	273115
274.679	0.0	mr/3	12	274679
276.187	0.0	rv/i	8	276187
277.611	0.0	mp/3	6	277611
279.034	0.0	mr/2	11	279034
280.579	0.0	mp/2	5	280579
281.97	0.0	mr/2	11	281970
283.556	0.0	mr/2	11	283556
284.976	0.0	mr/3	12	284976
286.567	0.0	mp/1	4	286567
287.912	0.0	mr/1	10	287912
289.376	0.0	dv/i	2	289376
290.973	0.0	rv/i	8	290973
292.374	0.0	dv/i	2	292374
293.947	0.0	mp/1	4	293947
295.457	0.0	rv/o	9	295457
296.785	0.0	mr/1	10	296785
298.196	0.0	mr/1	10	298196
299.604	0.0	dv/i	2	299604
301.205	0.0	mr/2	11	301205
302.638	0.0	mp/2	5	302638
304.018	0.0	dv/a	1	304018
305.454	0.0	mp/1	4	305454
306.803	0.0	dv/a	1	306803
308.306	0.0	dv/a	1	308306
309.696	0.0	mr/1	10	309696
311.214	0.0	mp/2	5	311214
312.607	0.0	mr/2	11	312607
314.043	0.0	dv/i	2	314043
315.454	0.0	dv/a	1	315454
316.855	0.0	mr/2	11	316855
318.27	0.0	rv/a	7	318270
319.759	0.0	dv/i	2	319759
321.286	0.0	dv/o	3	321286
322.773	0.0	dv/i	2	322773
324.314	0.0	mp/2	5	324314
325.716	0.0	rv/i	8	325716
327.095	0.0	mp/1	4	327095
328.571	0.0	dv/i	2	328571
330.143	0.0	mp/3	6	330143
331.523	0.0	rv/a	7	331523
332.941	0.0	mp/3	6	332941
334.35	0.0	rv/a	7	334350
335.751	0.0	mp/1	4	335751
337.254	0.0	mr/2	11	337254
338.656	0.0	mp/1	4	338656
340.053	0.0	dv/i	2	340053
341.572	0.0	mr/2	11	341572
343.174	0.0	rv/i	8	343174
344.551	0.0	mp/1	4	344551
346.004	0.0	rv/i	8	346004
347.508	0.0	mp/3	6	347508
349.004	0.0	mp/3	6	349004
350.492	0.0	mp/2	5	350492
352.045	0.0	mr/3	12	352045
353.419	0.0	mr/1	10	353419
354.828	0.0	mr/2	11	354828
356.39	0.0	mr/3	12	356390
357.932	0.0	mp/3	6	357932
359.365	0.0	mr/3	12	359365
360.882	0.0	mp/3	6	360882
362.374	0.0	rv/o	9	362374
363.914	0.0	rv/a	7	363914
365.306	0.0	dv/o	3	365306
366.644	0.0	rv/a	7	366644
368.066	0.0	mp/2	5	368066
369.654	0.0	mp/2	5	369654
371.138	0.0	rv/o	9	371138
372.598	0.0	rv/a	7	372598
374.145	0.0	mr/1	10	374145
375.642	0.0	mp/3	6	375642
377.088	0.0	mr/2	11	377088
378.463	0.0	dv/a	1	378463
379.906	0.0	rv/o	9	379906
381.286	0.0	mr/1	10	381286
382.832	0.0	mr/2	11	382832
384.335	0.0	dv/o	3	384335
385.667	0.0	rv/o	9	385667
387.184	0.0	rv/i	8	387184
388.771	0.0	mp/2	5	388771
390.099	0.0	mr/3	12	390099
391.538	0.0	rv/a	7	391538
393.099	0.0	rv/a	7	393099
394.498	0.0	dv/o	3	394498
396.012	0.0	rv/o	9	396012
397.444	0.0	mr/2	11	397444
398.911	0.0	mr/1	10	398911
400.458	0.0	mr/1	10	400458
401.795	0.0	dv/i	2	401795
403.259	0.0	mp/1	4	403259
404.629	0.0	mp/1	4	404629
406.202	0.0	mp/2	5	406202
407.709	0.0	rv/o	9	407709
409.11	0.0	rv/i	8	409110
410.442	0.0	mp/1	4	410442
411.806	0.0	mp/1	4	411806
413.251	0.0	mr/1	10	413251
414.798	0.0	rv/i	8	414798
416.248	0.0	dv/o	3	416248
417.73	0.0	mp/2	5	417730
419.318	0.0	mr/1	10	419318
420.754	0.0	rv/a	7	420754
422.292	0.0	rv/a	7	422292
423.711	0.0	dv/a	1	423711
425.127	0.0	dv/i	2	425127
426.54	0.0	rv/a	7	426540
428.061	0.0	rv/i	8	428061
429.528	0.0	mp/3	6	429528
431.005	0.0	mp/1	4	431005
432.455	0.0	dv/o	3	432455
433.973	0.0	mp/3	6	433973
435.381	0.0	mr/2	11	435381
436.89	0.0	mr/1	10	436890
438.515	0.0	mp/1	4	438515
439.957	0.0	mp/3	6	439957
441.501	0.0	dv/a	1	441501
442.994	0.0	dv/o	3	442994
444.412	0.0	mr/2	11	444412
445.828	0.0	mp/3	6	445828
447.273	0.0	mr/3	12	447273
448.657	0.0	mp/1	4	448657
450.275	0.0	rv/o	9	450275
451.702	0.0	dv/i	2	451702
453.317	0.0	dv/o	3	453317
454.754	0.0	dv/i	2	454754
456.236	0.0	rv/o	9	456236
457.735	0.0	mp/2	5	457735
459.312	0.0	dv/o	3	459312
460.716	0.0	mp/3	6	460716
462.053	0.0	rv/i	8	462053
463.447	0.0	dv/a	1	463447
464.885	0.0	rv/a	7	464885
466.371	0.0	rv/o	9	466371
467.932	0.0	mp/1	4	467932
469.517	0.0	rv/i	8	469517
470.877	0.0	rv/a	7	470877
472.436	0.0	dv/o	3	472436
473.77	0.0	rv/o	9	473770
475.301	0.0	mp/1	4	475301
476.857	0.0	rv/i	8	476857
478.26	0.0	mr/3	12	478260
479.643	0.0	rv/o	9	479643
481.082	0.0	mp/2	5	481082
482.682	0.0	mr/1	10	482682
484.03	0.0	rv/o	9	484030
485.455	0.0	mp/2	5	485455
486.988	0.0	mp/1	4	486988
488.416	0.0	rv/a	7	488416
489.958	0.0	mr/2	11	489958
491.349	0.0	rv/i	8	491349
492.699	0.0	mr/2	11	492699
494.067	0.0	mp/3	6	494067
495.47	0.0	rv/i	8	495470
496.805	0.0	rv/a	7	496805
498.344	0.0	dv/a	1	498344
499.911	0.0	mp/2	5	499911
501.52	0.0	rv/o	9	501520
502.958	0.0	rv/o	9	502958
504.483	0.0	rv/a	7	504483
506.055	0.0	dv/a	1	506055
507.427	0.0	rv/i	8	507427
508.774	0.0	dv/i	2	508774
510.14	0.0	mr/3	12	510140
511.637	0.0	mr/3	12	511637
513.103	0.0	mr/1	10	513103
514.569	0.0	dv/a	1	514569
516.118	0.0	dv/o	3	516118
517.635	0.0	dv/i	2	517635
519.231	0.0	dv/i	2	519231
520.724	0.0	dv/o	3	520724
522.209	0.0	dv/o	3	522209
523.749	0.0	dv/i	2	523749
525.094	0.0	mp/2	5	525094
526.554	0.0	mp/1	4	526554
527.992	0.0	dv/a	1	527992
529.546	0.0	dv/o	3	529546
531.069	0.0	mp/1	4	531069
532.675	0.0	dv/a	1	532675
534.01	0.0	rv/i	8	534010
535.461	0.0	mp/1	4	535461
536.939	0.0	mr/3	12	536939
538.548	0.0	dv/i	2	538548
539.96	0.0	mp/3	6	539960
541.515	0.0	dv/i	2	541515
543.078	0.0	mr/1	10	543078
544.433	0.0	mp/1	4	544433
545.785	0.0	dv/a	1	545785
547.193	0.0	rv/o	9	547193
548.541	0.0	mr/2	11	548541
549.89	0.0	mr/3	12	549890
551.427	0.0	mp/2	5	551427
553.002	0.0	mr/2	11	553002
554.458	0.0	rv/a	7	554458
555.962	0.0	dv/i	2	555962
557.566	0.0	dv/a	1	557566
559.019	0.0	mp/3	6	559019
560.536	0.0	rv/o	9	560536
562.063	0.0	rv/i	8	562063
563.472	0.0	dv/a	1	563472
565.036	0.0	mp/3	6	565036
566.467	0.0	mr/1	10	566467
567.802	0.0	dv/i	2	567802
569.208	0.0	dv/o	3	569208
570.75	0.0	mr/3	12	570750
572.328	0.0	rv/a	7	572328
573.798	0.0	mr/3	12	573798
575.254	0.0	mp/2	5	575254
576.601	0.0	mr/3	12	576601
578.042	0.0	mr/1	10	578042
579.569	0.0	mr/3	12	579569
581.158	0.0	mp/1	4	581158
582.621	0.0	mp/2	5	582621
583.994	0.0	dv/a	1	583994
585.333	0.0	mr/1	10	585333
586.913	0.0	rv/i	8	586913
588.28	0.0	mp/3	6	588280
589.77	0.0	dv/o	3	589770
591.211	0.0	mr/3	12	591211
592.786	0.0	rv/a	7	592786
594.249	0.0	dv/o	3	594249
595.779	0.0	mp/2	5	595779
597.176	0.0	rv/i	8	597176
598.671	0.0	rv/i	8	598671
600.082	0.0	rv/a	7	600082
601.497	0.0	dv/o	3	601497
603.04	0.0	mp/3	6	603040
604.427	0.0	mp/3	6	604427
605.972	0.0	dv/o	3	605972
607.324	0.0	dv/a	1	607324
608.866	0.0	rv/a	7	608866
610.337	0.0	mp/2	5	610337
611.839	0.0	rv/i	8	611839
613.164	0.0	dv/i	2	613164
614.704	0.0	mr/3	12	614704
616.229	0.0	dv/a	1	616229
617.801	0.0	mr/3	12	617801
619.181	0.0	dv/a	1	619181
620.64	0.0	mr/2	11	620640
622.183	0.0	dv/o	3	622183
623.705	0.0	mr/3	12	623705
625.18	0.0	dv/o	3	625180
626.601	0.0	mr/1	10	626601
628.023	0.0	dv/a	1	628023
629.534	0.0	dv/o	3	629534
630.923	0.0	rv/i	8	630923
632.456	0.0	rv/a	7	632456
633.929	0.0	mp/3	6	633929
635.374	0.0	mp/3	6	635374
636.788	0.0	rv/i	8	636788
638.206	0.0	mr/1	10	638206
639.723	0.0	mp/3	6	639723
641.216	0.0	mr/3	12	641216
642.609	0.0	dv/i	2	642609
644.142	0.0	rv/o	9	644142
645.523	0.0	rv/o	9	645523
647.033	0.0	dv/a	1	647033
648.549	0.0	rv/o	9	648549
650.067	0.0	mr/3	12	650067
651.635	0.0	rv/o	9	651635
652.974	0.0	mp/3	6	652974
654.4	0.0	mr/1	10	654400
655.808	0.0	rv/o	9	655808
657.225	0.0	mr/3	12	657225
658.566	0.0	dv/i	2	658566
660.149	0.0	mp/1	4	660149
661.591	0.0	mr/2	11	661591
663.196	0.0	dv/a	1	663196
664.587	0.0	rv/i	8	664587
666.138	0.0	dv/a	1	666138
667.679	0.0	dv/a	1	667679
669.018	0.0	dv/i	2	669018
670.368	0.0	mp/3	6	670368
671.811	0.0	mr/2	11	671811
673.252	0.0	rv/i	8	673252
674.767	0.0	rv/i	8	674767
676.157	0.0	mp/2	5	676157
677.504	0.0	rv/a	7	677504
679.007	0.0	mr/1	10	679007
680.552	0.0	mp/2	5	680552
682.147	0.0	mr/3	12	682147
683.714	0.0	mp/2	5	683714
685.107	0.0	dv/i	2	685107
686.672	0.0	mr/1	10	686672
688.019	0.0	mp/3	6	688019
689.517	0.0	mr/1	10	689517
691.108	0.0	mr/2	11	691108
692.587	0.0	mr/3	12	692587
693.969	0.0	dv/o	3	693969
695.536	0.0	rv/o	9	695536
696.951	0.0	mr/2	11	696951
698.385	0.0	mp/1	4	698385
699.829	0.0	dv/a	1	699829
701.279	0.0	rv/a	7	701279
702.637	0.0	mr/1	10	702637
704.244	0.0	rv/i	8	704244
705.81	0.0	rv/a	7	705810
707.377	0.0	mr/2	11	707377
708.729	0.0	mp/1	4	708729
710.137	0.0	dv/a	1	710137
711.543	0.0	rv/o	9	711543
713.137	0.0	mp/2	5	713137
714.527	0.0	rv/o	9	714527
716.046	0.0	rv/i	8	716046
717.506	0.0	mr/1	10	717506
719.065	0.0	mr/3	12	719065
720.583	0.0	mr/3	12	720583
722.191	0.0	rv/i	8	722191
723.579	0.0	rv/o	9	723579
725.113	0.0	dv/o	3	725113
726.679	0.0	dv/i	2	726679
728.203	0.0	rv/o	9	728203
729.718	0.0	mr/3	12	729718
731.121	0.0	rv/o	9	731121
732.544	0.0	mp/2	5	732544
733.955	0.0	mr/2	11	733955
735.305	0.0	mp/1	4	735305
736.772	0.0	mr/2	11	736772
738.183	0.0	dv/a	1	738183
739.502	0.0	mr/1	10	739502
740.818	0.0	rv/a	7	740818
742.224	0.0	dv/i	2	742224
743.688	0.0	mr/2	11	743688
745.092	0.0	rv/a	7	745092
746.571	0.0	mp/1	4	746571
748.189	0.0	rv/o	9	748189
749.79	0.0	mp/2	5	749790
751.161	0.0	mr/2	11	751161
752.482	0.0	mp/1	4	752482
753.891	0.0	mp/1	4	753891
755.422	0.0	mp/3	6	755422
757.024	0.0	dv/a	1	757024
758.56	0.0	mp/3	6	758560
759.886	0.0	dv/o	3	759886
761.396	0.0	mp/2	5	761396
762.985	0.0	mr/3	12	762985
764.395	0.0	mp/3	6	764395
765.843	0.0	mr/2	11	765843
767.352	0.0	mp/1	4	767352
768.954	0.0	dv/o	3	768954
770.325	0.0	rv/a	7	770325
771.895	0.0	dv/o	3	771895
773.331	0.0	mp/2	5	773331
774.683	0.0	rv/o	9	774683
776.261	0.0	rv/i	8	776261
777.802	0.0	dv/o	3	777802
779.153	0.0	dv/i	2	779153
780.501	0.0	mr/1	10	780501
782.089	0.0	dv/o	3	782089
783.597	0.0	mr/3	12	783597
784.936	0.0	mr/2	11	784936
786.317	0.0	mp/2	5	786317
787.848	0.0	dv/a	1	787848
789.415	0.0	mr/1	10	789415
790.978	0.0	dv/o	3	790978
792.299	0.0	mp/3	6	792299
793.629	0.0	mr/1	10	793629
795.181	0.0	rv/a	7	795181
796.783	0.0	dv/i	2	796783
798.135	0.0	rv/a	7	798135
799.496	0.0	mp/2	5	799496
