onset	duration	trial_type	value	sample
140.429	0.0	mr/3	12	140429
141.776	0.0	mp/3	6	141776
143.333	0.0	mr/1	10	143333
144.665	0.0	rv/a	7	144665
146.089	0.0	dv/i	2	146089
147.538	0.0	rv/o	9	147538
149.127	0.0	dv/o	3	149127
150.554	0.0	mp/1	4	150554
151.93	0.0	rv/a	7	151930
153.414	0.0	mr/1	10	153414
154.733	0.0	dv/i	2	154733
156.1	0.0	rv/o	9	156100
157.462	0.0	dv/o	3	157462
159.013	0.0	dv/i	2	159013
160.569	0.0	mr/2	11	160569
161.984	0.0	mr/1	10	161984
163.402	0.0	rv/i	8	163402
165.004	0.0	rv/a	7	165004
166.43	0.0	dv/i	2	166430
167.994	0.0	rv/a	7	167994
169.352	0.0	mr/1	10	169352
170.712	0.0	dv/a	1	170712
172.095	0.0	rv/a	7	172095
173.538	0.0	dv/a	1	173538
174.998	0.0	rv/a	7	174998
176.437	0.0	rv/i	8	176437
177.862	0.0	mr/1	10	177862
179.419	0.0	mr/1	10	179419
180.945	0.0	mp/2	5	180945
182.346	0.0	rv/a	7	182346
183.839	0.0	dv/i	2	183839
185.448	0.0	dv/o	3	185448
186.846	0.0	dv/i	2	186846
188.217	0.0	mr/3	12	188217
189.554	0.0	mr/3	12	189554
191.05	0.0	dv/o	3	191050
192.592	0.0	rv/i	8	192592
194.125	0.0	rv/a	7	194125
195.608	0.0	mr/1	10	195608
197.016	0.0	mr/3	12	197016
198.586	0.0	rv/o	9	198586
200.176	0.0	dv/i	2	200176
201.496	0.0	dv/a	1	201496
202.98	0.0	mr/3	12	202980
204.476	0.0	mr/1	10	204476
205.862	0.0	rv/i	8	205862
207.411	0.0	mp/2	5	207411
208.891	0.0	dv/a	1	208891
210.391	0.0	rv/i	8	210391
211.923	0.0	mp/3	6	211923
213.388	0.0	mp/2	5	213388
214.926	0.0	mr/2	11	214926
216.537	0.0	mp/3	6	216537
218.072	0.0	rv/i	8	218072
219.614	0.0	rv/i	8	219614
220.979	0.0	dv/i	2	220979
222.443	0.0	mp/2	5	222443
223.858	0.0	rv/a	7	223858
225.329	0.0	rv/o	9	225329
226.799	0.0	rv/i	8	226799
228.298	0.0	dv/o	3	228298
229.716	0.0	mp/2	5	229716
231.042	0.0	mr/2	11	231042
232.537	0.0	dv/a	1	232537
233.965	0.0	mr/1	10	233965
235.299	0.0	dv/i	2	235299
236.727	0.0	rv/o	9	236727
238.245	0.0	rv/a	7	238245
239.599	0.0	dv/o	3	239599
241.155	0.0	dv/i	2	241155
242.783	0.0	mp/2	5	242783
244.24	0.0	dv/o	3	244240
245.667	0.0	dv/o	3	245667
247.11	0.0	dv/a	1	247110
248.61	0.0	mr/3	12	248610
250.08	0.0	dv/o	3	250080
251.454	0.0	mr/3	12	251454
252.781	0.0	dv/i	2	252781
254.381	0.0	mr/3	12	254381
255.922	0.0	mr/1	10	255922
257.29	0.0	rv/a	7	257290
258.738	0.0	rv/i	8	258738
260.328	0.0	mp/3	6	260328
261.699	0.0	mp/2	5	261699
263.321	0.0	mr/3	12	263321
264.902	0.0	mr/1	10	264902
266.407	0.0	mr/3	12	266407
267.73	0.0	dv/o	3	267730
269.335	0.0	mr/3	12	269335
270.868	0.0	mr/1	10	270868
272.199	0.0	mr/2	11	272199
273.703	0.0	dv/a	1	273703
275.219	0.0	mr/3	12	275219
276.829	0.0	dv/a	1	276829
278.355	0.0	dv/i	2	278355
279.818	0.0	mr/3	12	279818
281.29	0.0	rv/a	7	281290
282.632	0.0	mr/3	12	282632
284.112	0.0	mp/3	6	284112
285.676	0.0	rv/i	8	285676
287.127	0.0	rv/i	8	287127
288.46	0.0	mp/2	5	288460
289.905	0.0	dv/i	2	289905
291.324	0.0	dv/a	1	291324
292.749	0.0	mp/1	4	292749
294.273	0.0	mp/2	5	294273
295.742	0.0	rv/a	7	295742
297.076	0.0	dv/i	2	297076
298.574	0.0	rv/a	7	298574
299.977	0.0	mp/3	6	299977
301.486	0.0	dv/i	2	301486
302.869	0.0	mr/1	10	302869
304.353	0.0	rv/o	9	304353
305.734	0.0	mp/3	6	305734
307.352	0.0	mr/3	12	307352
308.745	0.0	dv/a	1	308745
310.315	0.0	mr/2	11	310315
311.801	0.0	dv/a	1	311801
313.189	0.0	mp/1	4	313189
314.628	0.0	mr/1	10	314628
316.207	0.0	mp/1	4	316207
317.709	0.0	mp/1	4	317709
319.054	0.0	mr/1	10	319054
320.668	0.0	mr/3	12	320668
322.039	0.0	rv/a	7	322039
323.538	0.0	rv/a	7	323538
324.96	0.0	dv/a	1	324960
326.382	0.0	dv/i	2	326382
327.917	0.0	rv/o	9	327917
329.528	0.0	mp/1	4	329528
331.027	0.0	mp/1	4	331027
332.558	0.0	mr/2	11	332558
334.141	0.0	dv/o	3	334141
335.469	0.0	dv/i	2	335469
337.029	0.0	mr/2	11	337029
338.541	0.0	mp/1	4	338541
339.874	0.0	dv/o	3	339874
341.445	0.0	mr/1	10	341445
342.946	0.0	rv/o	9	342946
344.439	0.0	mr/1	10	344439
346.002	0.0	mp/1	4	346002
347.426	0.0	dv/a	1	347426
348.769	0.0	rv/a	7	348769
350.214	0.0	rv/i	8	350214
351.776	0.0	mp/2	5	351776
353.195	0.0	dv/o	3	353195
354.771	0.0	mr/1	10	354771
356.178	0.0	mr/1	10	356178
357.749	0.0	mp/3	6	357749
359.194	0.0	mp/3	6	359194
360.787	0.0	mr/1	10	360787
362.346	0.0	mp/2	5	362346
363.866	0.0	mp/1	4	363866
365.275	0.0	mr/2	11	365275
366.693	0.0	mr/2	11	366693
368.182	0.0	mp/1	4	368182
369.527	0.0	mr/2	11	369527
370.925	0.0	mp/1	4	370925
372.308	0.0	dv/o	3	372308
373.773	0.0	rv/i	8	373773
375.374	0.0	rv/o	9	375374
376.752	0.0	rv/a	7	376752
378.248	0.0	mp/2	5	378248
379.587	0.0	dv/a	1	379587
381.09	0.0	dv/o	3	381090
382.442	0.0	mr/1	10	382442
383.837	0.0	dv/a	1	383837
385.325	0.0	dv/a	1	385325
386.744	0.0	mp/2	5	386744
388.337	0.0	mr/1	10	388337
389.782	0.0	rv/i	8	389782
391.196	0.0	rv/i	8	391196
392.555	0.0	mr/2	11	392555
393.937	0.0	mr/2	11	393937
395.411	0.0	mp/2	5	395411
397.038	0.0	dv/o	3	397038
398.607	0.0	rv/i	8	398607
400.144	0.0	rv/o	9	400144
401.623	0.0	rv/i	8	401623
403.219	0.0	rv/o	9	403219
404.622	0.0	mp/3	6	404622
406.077	0.0	dv/a	1	406077
407.692	0.0	mp/3	6	407692
409.246	0.0	mp/1	4	409246
410.835	0.0	rv/o	9	410835
412.328	0.0	dv/a	1	412328
413.766	0.0	mp/1	4	413766
415.307	0.0	dv/i	2	415307
416.88	0.0	dv/i	2	416880
418.288	0.0	mr/1	10	418288
419.883	0.0	mr/2	11	419883
421.496	0.0	rv/o	9	421496
423.077	0.0	mp/3	6	423077
424.69	0.0	mp/3	6	424690
426.011	0.0	rv/a	7	426011
427.59	0.0	rv/a	7	427590
429.008	0.0	rv/a	7	429008
430.347	0.0	dv/o	3	430347
431.877	0.0	mr/2	11	431877
433.308	0.0	mp/1	4	433308
434.788	0.0	mp/1	4	434788
436.218	0.0	mr/3	12	436218
437.595	0.0	mp/3	6	437595
439.075	0.0	mp/1	4	439075
440.618	0.0	dv/a	1	440618
441.966	0.0	mr/2	11	441966
443.516	0.0	dv/o	3	443516
444.862	0.0	mr/3	12	444862
446.313	0.0	mp/2	5	446313
447.896	0.0	rv/o	9	447896
449.261	0.0	mr/2	11	449261
450.584	0.0	rv/i	8	450584
452.057	0.0	mp/2	5	452057
453.509	0.0	rv/i	8	453509
455.076	0.0	mp/2	5	455076
456.507	0.0	dv/o	3	456507
458.111	0.0	dv/o	3	458111
459.71	0.0	rv/i	8	459710
461.195	0.0	mr/1	10	461195
462.569	0.0	mp/1	4	462569
464.004	0.0	mp/3	6	464004
465.528	0.0	mr/3	12	465528
467.016	0.0	mp/3	6	467016
468.495	0.0	mr/3	12	468495
470.054	0.0	mr/3	12	470054
471.596	0.0	rv/i	8	471596
473.034	0.0	mr/2	11	473034
474.521	0.0	dv/i	2	474521
476.129	0.0	rv/i	8	476129
477.592	0.0	mr/3	12	477592
478.927	0.0	mr/2	11	478927
480.365	0.0	rv/a	7	480365
481.841	0.0	dv/o	3	481841
483.271	0.0	mp/2	5	483271
484.6	0.0	mr/2	11	484600
486.196	0.0	mr/1	10	486196
487.602	0.0	dv/o	3	487602
489.17	0.0	rv/o	9	489170
490.753	0.0	dv/a	1	490753
492.131	0.0	mp/2	5	492131
493.595	0.0	mp/3	6	493595
494.993	0.0	dv/i	2	494993
496.549	0.0	rv/i	8	496549
498.001	0.0	dv/o	3	498001
499.355	0.0	mp/2	5	499355
500.961	0.0	mp/3	6	500961
502.544	0.0	mr/3	12	502544
504.032	0.0	mp/1	4	504032
505.39	0.0	mr/2	11	505390
506.931	0.0	mr/3	12	506931
508.349	0.0	rv/o	9	508349
509.95	0.0	mp/3	6	509950
511.474	0.0	mr/1	10	511474
513.088	0.0	dv/i	2	513088
514.515	0.0	rv/o	9	514515
515.862	0.0	rv/a	7	515862
517.183	0.0	mr/2	11	517183
518.731	0.0	mp/3	6	518731
520.264	0.0	dv/o	3	520264
521.643	0.0	mp/2	5	521643
523.122	0.0	rv/o	9	523122
524.495	0.0	mr/2	11	524495
526.019	0.0	rv/o	9	526019
527.356	0.0	mp/2	5	527356
528.846	0.0	rv/a	7	528846
530.284	0.0	mp/3	6	530284
531.759	0.0	mp/1	4	531759
533.159	0.0	mr/1	10	533159
534.709	0.0	rv/o	9	534709
540.153	0.0	mp/3	6	540153
541.653	0.0	rv/i	8	541653
543.046	0.0	rv/i	8	543046
544.412	0.0	rv/a	7	544412
545.895	0.0	mr/3	12	545895
547.503	0.0	mp/2	5	547503
548.983	0.0	mp/1	4	548983
550.353	0.0	rv/o	9	550353
551.754	0.0	mr/2	11	551754
553.198	0.0	dv/i	2	553198
554.615	0.0	rv/o	9	554615
556.192	0.0	mp/3	6	556192
557.798	0.0	rv/o	9	557798
559.227	0.0	dv/a	1	559227
560.576	0.0	dv/o	3	560576
562.088	0.0	mp/2	5	562088
563.674	0.0	mp/3	6	563674
565.129	0.0	dv/a	1	565129
566.696	0.0	mp/3	6	566696
568.142	0.0	mp/1	4	568142
569.737	0.0	mp/1	4	569737
571.161	0.0	rv/i	8	571161
572.706	0.0	mp/2	5	572706
574.113	0.0	mr/2	11	574113
575.511	0.0	dv/o	3	575511
576.874	0.0	mr/1	10	576874
578.215	0.0	mr/3	12	578215
579.727	0.0	mp/3	6	579727
581.345	0.0	rv/a	7	581345
582.833	0.0	mr/3	12	582833
584.264	0.0	rv/o	9	584264
585.83	0.0	rv/a	7	585830
587.351	0.0	mp/1	4	587351
588.893	0.0	mp/2	5	588893
590.468	0.0	dv/a	1	590468
591.849	0.0	dv/a	1	591849
593.362	0.0	rv/i	8	593362
594.959	0.0	mp/2	5	594959
596.552	0.0	mr/3	12	596552
598.01	0.0	dv/a	1	598010
599.485	0.0	mr/1	10	599485
600.979	0.0	rv/a	7	600979
602.539	0.0	dv/i	2	602539
603.911	0.0	mr/3	12	603911
605.42	0.0	mr/2	11	605420
606.982	0.0	mp/3	6	606982
608.396	0.0	dv/a	1	608396
609.846	0.0	dv/i	2	609846
611.225	0.0	rv/a	7	611225
612.795	0.0	mr/2	11	612795
614.142	0.0	rv/i	8	614142
615.466	0.0	dv/o	3	615466
616.876	0.0	dv/a	1	616876
618.201	0.0	dv/o	3	618201
619.547	0.0	rv/o	9	619547
621.036	0.0	mr/2	11	621036
622.415	0.0	dv/o	3	622415
623.909	0.0	rv/i	8	623909
625.333	0.0	rv/o	9	625333
626.881	0.0	mr/3	12	626881
628.297	0.0	rv/a	7	628297
629.64	0.0	rv/a	7	629640
631.022	0.0	mr/1	10	631022
632.497	0.0	rv/i	8	632497
633.891	0.0	mp/3	6	633891
635.286	0.0	rv/i	8	635286
636.816	0.0	mp/3	6	636816
638.217	0.0	dv/i	2	638217
639.74	0.0	dv/i	2	639740
641.338	0.0	mr/1	10	641338
642.883	0.0	mr/3	12	642883
644.248	0.0	rv/o	9	644248
645.572	0.0	mp/2	5	645572
647.078	0.0	mr/2	11	647078
648.614	0.0	mp/1	4	648614
650.185	0.0	dv/i	2	650185
651.643	0.0	rv/a	7	651643
653.018	0.0	mp/1	4	653018
654.462	0.0	dv/a	1	654462
655.827	0.0	mr/3	12	655827
657.191	0.0	dv/a	1	657191
658.606	0.0	dv/i	2	658606
660.043	0.0	mp/2	5	660043
661.42	0.0	dv/o	3	661420
662.816	0.0	mp/2	5	662816
664.182	0.0	rv/i	8	664182
665.707	0.0	mr/2	11	665707
667.061	0.0	mr/1	10	667061
668.486	0.0	mr/2	11	668486
669.935	0.0	rv/a	7	669935
671.425	0.0	dv/o	3	671425
672.913	0.0	mp/1	4	672913
674.264	0.0	mp/3	6	674264
675.67	0.0	mp/1	4	675670
677.24	0.0	dv/a	1	677240
678.66	0.0	mr/3	12	678660
680.171	0.0	dv/i	2	680171
681.619	0.0	rv/o	9	681619
683.179	0.0	mp/2	5	683179
684.522	0.0	rv/a	7	684522
685.926	0.0	mr/1	10	685926
687.468	0.0	dv/a	1	687468
688.891	0.0	mp/2	5	688891
690.343	0.0	dv/a	1	690343
691.778	0.0	mr/3	12	691778
693.154	0.0	mp/1	4	693154
694.587	0.0	mr/2	11	694587
696.125	0.0	mp/3	6	696125
697.656	0.0	rv/i	8	697656
699.019	0.0	mp/1	4	699019
700.46	0.0	mp/2	5	700460
701.967	0.0	mp/2	5	701967
703.481	0.0	mr/2	11	703481
705.095	0.0	dv/i	2	705095
706.615	0.0	dv/o	3	706615
708.135	0.0	rv/o	9	708135
709.453	0.0	dv/o	3	709453
711.007	0.0	mp/1	4	711007
712.455	0.0	mp/1	4	712455
713.942	0.0	dv/a	1	713942
715.526	0.0	mr/3	12	715526
716.92	0.0	rv/i	8	716920
718.508	0.0	mp/3	6	718508
720.108	0.0	mr/3	12	720108
721.638	0.0	mr/1	10	721638
723.153	0.0	mp/3	6	723153
724.681	0.0	mp/2	5	724681
726.309	0.0	rv/a	7	726309
727.905	0.0	rv/o	9	727905
729.509	0.0	rv/i	8	729509
730.827	0.0	mp/3	6	730827
732.39	0.0	dv/i	2	732390
733.983	0.0	mr/3	12	733983
735.334	0.0	dv/o	3	735334
736.763	0.0	mp/1	4	736763
738.325	0.0	mr/3	12	738325
739.871	0.0	mp/2	5	739871
741.448	0.0	dv/o	3	741448
743.007	0.0	mr/2	11	743007
744.616	0.0	mp/3	6	744616
746.153	0.0	dv/o	3	746153
747.519	0.0	mr/1	10	747519
749.096	0.0	rv/a	7	749096
750.587	0.0	mr/2	11	750587
751.905	0.0	rv/a	7	751905
753.471	0.0	mp/1	4	753471
755.071	0.0	rv/o	9	755071
756.671	0.0	mr/1	10	756671
758.049	0.0	dv/o	3	758049
759.561	0.0	mr/3	12	759561
760.975	0.0	rv/i	8	760975
762.583	0.0	dv/a	1	762583
764.166	0.0	rv/o	9	764166
765.569	0.0	rv/i	8	765569
767.109	0.0	mr/2	11	767109
768.566	0.0	dv/o	3	768566
769.981	0.0	dv/a	1	769981
771.471	0.0	rv/o	9	771471
772.935	0.0	mp/2	5	772935
774.523	0.0	mp/1	4	774523
776.089	0.0	mr/3	12	776089
777.491	0.0	mr/1	10	777491
778.897	0.0	rv/a	7	778897
780.36	0.0	mp/2	5	780360
781.969	0.0	dv/i	2	781969
783.362	0.0	mr/2	11	783362
784.731	0.0	mp/1	4	784731
786.242	0.0	mr/3	12	786242
787.68	0.0	mr/1	10	787680
789.163	0.0	dv/a	1	789163
790.51	0.0	rv/o	9	790510
791.93	0.0	mr/2	11	791930
793.288	0.0	rv/o	9	793288
794.886	0.0	dv/i	2	794886
796.34	0.0	dv/i	2	796340
797.94	0.0	rv/a	7	797940
799.551	0.0	dv/a	1	799551
801.123	0.0	mr/3	12	801123
802.54	0.0	rv/o	9	802540
804.004	0.0	mr/2	11	804004
805.632	0.0	rv/o	9	805632
806.974	0.0	mr/1	10	806974
808.378	0.0	dv/i	2	808378
809.766	0.0	mp/2	5	809766
811.356	0.0	mr/2	11	811356
812.868	0.0	mr/3	12	812868
814.198	0.0	mp/1	4	814198
815.797	0.0	rv/a	7	815797
817.246	0.0	mr/2	11	817246
818.643	0.0	mr/1	10	818643
820.133	0.0	mr/1	10	820133
821.748	0.0	mp/3	6	821748
823.222	0.0	mr/1	10	823222
824.761	0.0	mr/2	11	824761
826.354	0.0	dv/i	2	826354
827.795	0.0	rv/a	7	827795
829.294	0.0	dv/i	2	829294
830.9	0.0	mp/2	5	830900
832.255	0.0	rv/i	8	832255
833.668	0.0	dv/i	2	833668
835.106	0.0	mr/1	10	835106
836.489	0.0	rv/i	8	836489
838.025	0.0	mp/2	5	838025
839.486	0.0	mr/3	12	839486
841.048	0.0	rv/a	7	841048
842.489	0.0	mp/3	6	842489
