onset	duration	trial_type	value	sample
152.315	0.0	mp/3	6	152315
153.67	0.0	mp/3	6	153670
155.265	0.0	dv/a	1	155265
156.816	0.0	mp/3	6	156816
158.347	0.0	dv/a	1	158347
159.96	0.0	mp/1	4	159960
161.325	0.0	mr/3	12	161325
162.774	0.0	mr/1	10	162774
164.322	0.0	dv/o	3	164322
165.733	0.0	dv/a	1	165733
167.115	0.0	mp/2	5	167115
168.608	0.0	mp/3	6	168608
170.06	0.0	mr/1	10	170060
171.463	0.0	rv/a	7	171463
172.792	0.0	mp/3	6	172792
174.302	0.0	rv/i	8	174302
175.792	0.0	mr/1	10	175792
177.238	0.0	dv/i	2	177238
178.821	0.0	mp/2	5	178821
180.279	0.0	mr/3	12	180279
181.599	0.0	mr/3	12	181599
183.115	0.0	rv/a	7	183115
184.693	0.0	mp/2	5	184693
186.219	0.0	dv/i	2	186219
187.65	0.0	rv/a	7	187650
189.159	0.0	mr/1	10	189159
190.482	0.0	mr/2	11	190482
191.939	0.0	mp/3	6	191939
193.406	0.0	rv/a	7	193406
195.002	0.0	rv/a	7	195002
196.537	0.0	dv/a	1	196537
197.912	0.0	rv/o	9	197912
199.463	0.0	dv/i	2	199463
200.788	0.0	mp/2	5	200788
202.171	0.0	rv/a	7	202171
203.586	0.0	rv/i	8	203586
205.027	0.0	dv/a	1	205027
206.499	0.0	mp/3	6	206499
208.038	0.0	mr/1	10	208038
209.65	0.0	mp/2	5	209650
210.99	0.0	dv/a	1	210990
212.343	0.0	rv/a	7	212343
213.748	0.0	mp/3	6	213748
215.33	0.0	mr/1	10	215330
216.731	0.0	mr/2	11	216731
218.257	0.0	rv/a	7	218257
219.775	0.0	mr/2	11	219775
221.205	0.0	dv/o	3	221205
222.546	0.0	dv/a	1	222546
224.023	0.0	mp/2	5	224023
225.43	0.0	mr/3	12	225430
226.885	0.0	dv/a	1	226885
228.425	0.0	mr/2	11	228425
229.857	0.0	dv/i	2	229857
231.39	0.0	dv/o	3	231390
232.743	0.0	rv/o	9	232743
234.338	0.0	dv/i	2	234338
235.894	0.0	mp/2	5	235894
237.466	0.0	rv/o	9	237466
244.046	0.0	dv/a	1	244046
245.664	0.0	mp/2	5	245664
247.027	0.0	rv/o	9	247027
248.61	0.0	dv/a	1	248610
249.978	0.0	mr/3	12	249978
251.426	0.0	mp/1	4	251426
252.924	0.0	dv/i	2	252924
254.397	0.0	rv/a	7	254397
255.816	0.0	mr/3	12	255816
257.372	0.0	mp/3	6	257372
258.941	0.0	mr/1	10	258941
260.389	0.0	mp/2	5	260389
261.937	0.0	mp/3	6	261937
263.499	0.0	mr/2	11	263499
265.102	0.0	mr/1	10	265102
266.468	0.0	mr/3	12	266468
267.812	0.0	mr/2	11	267812
269.343	0.0	dv/o	3	269343
270.912	0.0	rv/o	9	270912
272.326	0.0	mr/3	12	272326
273.903	0.0	mr/3	12	273903
275.471	0.0	rv/o	9	275471
276.895	0.0	rv/o	9	276895
278.373	0.0	rv/a	7	278373
279.704	0.0	mp/2	5	279704
281.114	0.0	rv/o	9	281114
282.728	0.0	dv/i	2	282728
284.293	0.0	rv/i	8	284293
285.882	0.0	dv/i	2	285882
287.321	0.0	rv/a	7	287321
288.803	0.0	rv/o	9	288803
290.316	0.0	mr/3	12	290316
291.674	0.0	mp/1	4	291674
293.134	0.0	mp/2	5	293134
294.544	0.0	mp/1	4	294544
295.959	0.0	mp/3	6	295959
297.316	0.0	dv/i	2	297316
298.723	0.0	mr/1	10	298723
300.073	0.0	mp/2	5	300073
301.64	0.0	rv/i	8	301640
303.089	0.0	mr/1	10	303089
304.704	0.0	dv/i	2	304704
306.198	0.0	mr/1	10	306198
307.763	0.0	mp/3	6	307763
309.141	0.0	rv/i	8	309141
310.578	0.0	mr/1	10	310578
312.095	0.0	dv/o	3	312095
313.549	0.0	dv/o	3	313549
315.144	0.0	mr/1	10	315144
316.482	0.0	rv/i	8	316482
317.898	0.0	rv/o	9	317898
319.456	0.0	mr/2	11	319456
320.919	0.0	mr/3	12	320919
322.393	0.0	mp/3	6	322393
323.793	0.0	mp/1	4	323793
325.359	0.0	dv/o	3	325359
326.795	0.0	mp/3	6	326795
328.199	0.0	rv/o	9	328199
329.702	0.0	mr/2	11	329702
331.274	0.0	mr/2	11	331274
332.848	0.0	mp/1	4	332848
334.404	0.0	mp/1	4	334404
335.937	0.0	mr/2	11	335937
337.263	0.0	rv/i	8	337263
338.722	0.0	mr/2	11	338722
340.159	0.0	mr/3	12	340159
341.72	0.0	rv/o	9	341720
343.075	0.0	mr/1	10	343075
344.651	0.0	dv/i	2	344651
345.993	0.0	mp/3	6	345993
347.556	0.0	rv/o	9	347556
349.092	0.0	dv/o	3	349092
350.456	0.0	mp/3	6	350456
352.061	0.0	mp/2	5	352061
353.586	0.0	mr/2	11	353586
354.988	0.0	rv/o	9	354988
356.465	0.0	mp/2	5	356465
357.938	0.0	mr/2	11	357938
359.47	0.0	mr/3	12	359470
361.049	0.0	dv/o	3	361049
362.663	0.0	dv/a	1	362663
364.208	0.0	dv/a	1	364208
365.613	0.0	mp/3	6	365613
367.005	0.0	mp/2	5	367005
368.473	0.0	rv/o	9	368473
369.951	0.0	mr/3	12	369951
371.342	0.0	dv/i	2	371342
372.881	0.0	mp/2	5	372881
374.267	0.0	rv/a	7	374267
375.75	0.0	mp/2	5	375750
377.165	0.0	mr/1	10	377165
378.622	0.0	rv/a	7	378622
380.154	0.0	mr/1	10	380154
381.513	0.0	mp/2	5	381513
382.916	0.0	dv/i	2	382916
384.304	0.0	dv/i	2	384304
385.868	0.0	mr/3	12	385868
387.431	0.0	mp/3	6	387431
388.905	0.0	mr/1	10	388905
390.348	0.0	rv/i	8	390348
391.881	0.0	dv/i	2	391881
393.328	0.0	rv/i	8	393328
394.777	0.0	dv/o	3	394777
396.264	0.0	dv/a	1	396264
397.688	0.0	mr/1	10	397688
399.082	0.0	dv/a	1	399082
400.603	0.0	dv/o	3	400603
401.974	0.0	mr/2	11	401974
403.353	0.0	dv/i	2	403353
404.69	0.0	rv/i	8	404690
406.291	0.0	dv/o	3	406291
407.655	0.0	dv/o	3	407655
409.015	0.0	mp/1	4	409015
410.48	0.0	mp/3	6	410480
411.88	0.0	mr/3	12	411880
413.362	0.0	mp/1	4	413362
414.838	0.0	mp/2	5	414838
416.304	0.0	mr/2	11	416304
417.685	0.0	mp/3	6	417685
419.232	0.0	mp/2	5	419232
420.7	0.0	rv/o	9	420700
