onset	duration	trial_type	value	sample
226.16	0.0	mp/1	4	226160
227.56	0.0	mr/1	10	227560
229.156	0.0	mr/2	11	229156
230.771	0.0	dv/o	3	230771
232.132	0.0	mr/3	12	232132
233.548	0.0	dv/o	3	233548
234.898	0.0	mp/2	5	234898
236.301	0.0	rv/i	8	236301
237.631	0.0	rv/o	9	237631
239.186	0.0	rv/a	7	239186
240.699	0.0	mp/3	6	240699
242.306	0.0	mr/3	12	242306
243.83	0.0	dv/o	3	243830
245.193	0.0	dv/o	3	245193
246.793	0.0	dv/i	2	246793
248.247	0.0	dv/i	2	248247
249.867	0.0	mr/1	10	249867
251.422	0.0	mp/1	4	251422
253.04	0.0	rv/i	8	253040
254.594	0.0	rv/o	9	254594
256.036	0.0	mr/2	11	256036
257.501	0.0	mp/3	6	257501
258.902	0.0	mp/1	4	258902
260.359	0.0	mp/2	5	260359
261.802	0.0	mr/1	10	261802
263.142	0.0	mp/1	4	263142
264.642	0.0	mr/3	12	264642
266.223	0.0	dv/o	3	266223
267.616	0.0	dv/o	3	267616
268.954	0.0	rv/i	8	268954
270.402	0.0	mp/2	5	270402
271.895	0.0	mr/2	11	271895
273.221	0.0	mp/3	6	273221
274.756	0.0	dv/o	3	274756
276.121	0.0	rv/i	8	276121
277.651	0.0	mp/2	5	277651
279.084	0.0	rv/o	9	279084
280.599	0.0	rv/i	8	280599
282.027	0.0	mp/2	5	282027
283.375	0.0	mp/3	6	283375
284.732	0.0	mr/3	12	284732
286.267	0.0	rv/o	9	286267
287.744	0.0	mr/3	12	287744
289.238	0.0	mp/1	4	289238
290.621	0.0	mr/1	10	290621
292.073	0.0	mp/1	4	292073
293.464	0.0	mp/1	4	293464
294.983	0.0	mr/3	12	294983
296.351	0.0	dv/o	3	296351
297.831	0.0	mp/1	4	297831
299.34	0.0	mr/3	12	299340
300.765	0.0	dv/a	1	300765
302.346	0.0	dv/o	3	302346
303.936	0.0	rv/a	7	303936
305.522	0.0	rv/o	9	305522
307.029	0.0	dv/a	1	307029
308.514	0.0	mr/1	10	308514
310.027	0.0	dv/a	1	310027
311.616	0.0	mr/2	11	311616
313.088	0.0	mp/1	4	313088
314.502	0.0	dv/o	3	314502
316.121	0.0	dv/o	3	316121
317.63	0.0	dv/i	2	317630
319.014	0.0	dv/i	2	319014
320.538	0.0	rv/a	7	320538
321.958	0.0	rv/i	8	321958
323.529	0.0	mr/1	10	323529
324.942	0.0	rv/o	9	324942
326.467	0.0	mr/1	10	326467
327.877	0.0	rv/o	9	327877
329.2	0.0	dv/i	2	329200
330.739	0.0	mp/2	5	330739
332.206	0.0	mp/1	4	332206
333.686	0.0	rv/i	8	333686
335.146	0.0	mp/3	6	335146
336.757	0.0	rv/i	8	336757
338.343	0.0	mr/1	10	338343
339.93	0.0	mr/1	10	339930
341.442	0.0	mr/1	10	341442
342.792	0.0	mp/3	6	342792
344.329	0.0	rv/o	9	344329
345.759	0.0	rv/o	9	345759
347.376	0.0	mr/2	11	347376
348.782	0.0	mr/2	11	348782
350.158	0.0	mp/3	6	350158
351.493	0.0	mr/1	10	351493
352.856	0.0	dv/o	3	352856
354.201	0.0	mr/1	10	354201
355.771	0.0	rv/o	9	355771
357.363	0.0	mp/1	4	357363
358.718	0.0	rv/a	7	358718
360.051	0.0	dv/i	2	360051
361.388	0.0	mp/2	5	361388
362.818	0.0	mr/1	10	362818
364.355	0.0	dv/i	2	364355
365.835	0.0	mr/2	11	365835
367.386	0.0	mp/1	4	367386
368.952	0.0	rv/a	7	368952
370.457	0.0	rv/a	7	370457
372.053	0.0	mr/1	10	372053
373.442	0.0	rv/a	7	373442
375.044	0.0	mr/1	10	375044
376.488	0.0	dv/a	1	376488
378.072	0.0	rv/i	8	378072
379.57	0.0	mp/1	4	379570
380.962	0.0	mp/3	6	380962
382.333	0.0	mr/3	12	382333
383.674	0.0	mp/1	4	383674
385.15	0.0	rv/i	8	385150
386.773	0.0	mr/2	11	386773
388.091	0.0	mp/1	4	388091
389.538	0.0	dv/i	2	389538
391.048	0.0	mp/2	5	391048
392.585	0.0	dv/o	3	392585
394.164	0.0	dv/a	1	394164
395.616	0.0	dv/a	1	395616
397.122	0.0	mp/3	6	397122
398.682	0.0	rv/i	8	398682
400.019	0.0	mr/2	11	400019
401.517	0.0	mr/3	12	401517
402.889	0.0	rv/o	9	402889
404.266	0.0	rv/i	8	404266
405.81	0.0	mr/3	12	405810
407.256	0.0	mp/3	6	407256
408.624	0.0	mp/3	6	408624
409.95	0.0	dv/i	2	409950
411.332	0.0	rv/i	8	411332
412.823	0.0	mr/2	11	412823
414.418	0.0	mp/2	5	414418
415.966	0.0	mr/2	11	415966
417.383	0.0	mr/2	11	417383
418.989	0.0	mp/2	5	418989
420.422	0.0	mp/2	5	420422
421.951	0.0	mp/3	6	421951
423.563	0.0	mr/2	11	423563
425.167	0.0	mr/2	11	425167
426.696	0.0	mr/3	12	426696
428.298	0.0	rv/o	9	428298
429.636	0.0	mr/1	10	429636
431.242	0.0	mp/2	5	431242
432.651	0.0	dv/a	1	432651
434.177	0.0	mp/1	4	434177
435.565	0.0	rv/a	7	435565
437.134	0.0	mp/2	5	437134
438.634	0.0	dv/i	2	438634
440.057	0.0	dv/o	3	440057
441.494	0.0	mr/1	10	441494
443.084	0.0	dv/a	1	443084
444.648	0.0	dv/a	1	444648
446.117	0.0	dv/i	2	446117
447.585	0.0	rv/i	8	447585
449.116	0.0	rv/a	7	449116
450.455	0.0	mp/1	4	450455
451.933	0.0	rv/o	9	451933
453.451	0.0	dv/i	2	453451
454.822	0.0	rv/a	7	454822
456.404	0.0	dv/i	2	456404
457.802	0.0	rv/i	8	457802
459.349	0.0	rv/a	7	459349
460.829	0.0	dv/o	3	460829
462.252	0.0	rv/o	9	462252
463.729	0.0	dv/a	1	463729
465.058	0.0	dv/i	2	465058
466.542	0.0	mr/1	10	466542
468.002	0.0	rv/o	9	468002
469.364	0.0	mp/2	5	469364
470.734	0.0	rv/o	9	470734
472.097	0.0	mr/1	10	472097
473.681	0.0	mr/1	10	473681
475.114	0.0	mp/3	6	475114
476.569	0.0	rv/i	8	476569
478.064	0.0	rv/o	9	478064
479.523	0.0	rv/i	8	479523
481.019	0.0	rv/a	7	481019
482.386	0.0	rv/a	7	482386
483.822	0.0	rv/i	8	483822
485.255	0.0	mr/2	11	485255
486.582	0.0	mr/1	10	486582
487.927	0.0	rv/o	9	487927
489.344	0.0	mr/3	12	489344
490.679	0.0	mr/3	12	490679
492.297	0.0	mp/1	4	492297
493.686	0.0	mr/1	10	493686
495.062	0.0	rv/o	9	495062
496.402	0.0	rv/a	7	496402
497.903	0.0	rv/o	9	497903
499.454	0.0	mp/3	6	499454
500.975	0.0	dv/a	1	500975
502.378	0.0	dv/o	3	502378
503.899	0.0	mr/3	12	503899
505.34	0.0	rv/o	9	505340
506.822	0.0	mr/3	12	506822
508.431	0.0	mp/3	6	508431
509.909	0.0	mp/1	4	509909
511.428	0.0	mp/1	4	511428
512.976	0.0	rv/a	7	512976
514.447	0.0	dv/o	3	514447
516.051	0.0	mr/1	10	516051
517.456	0.0	mr/1	10	517456
518.992	0.0	rv/a	7	518992
520.594	0.0	rv/i	8	520594
522.003	0.0	rv/o	9	522003
523.508	0.0	dv/a	1	523508
525.125	0.0	mr/3	12	525125
526.558	0.0	rv/o	9	526558
527.989	0.0	dv/a	1	527989
529.449	0.0	dv/o	3	529449
531.01	0.0	dv/a	1	531010
532.456	0.0	mr/3	12	532456
533.882	0.0	dv/a	1	533882
535.334	0.0	mp/2	5	535334
536.905	0.0	dv/o	3	536905
538.376	0.0	mp/1	4	538376
539.936	0.0	dv/i	2	539936
541.347	0.0	mp/2	5	541347
542.788	0.0	rv/i	8	542788
544.2	0.0	mp/1	4	544200
545.672	0.0	rv/a	7	545672
547.039	0.0	rv/o	9	547039
548.45	0.0	mp/3	6	548450
550.01	0.0	mp/2	5	550010
551.472	0.0	rv/o	9	551472
552.936	0.0	dv/o	3	552936
554.258	0.0	mp/3	6	554258
555.638	0.0	mr/2	11	555638
556.954	0.0	rv/a	7	556954
558.543	0.0	dv/i	2	558543
559.985	0.0	dv/o	3	559985
561.366	0.0	dv/i	2	561366
