onset	duration	trial_type	value	sample
157.129	0.0	mr/1	10	157129
158.542	0.0	mr/2	11	158542
160.161	0.0	mp/2	5	160161
161.778	0.0	rv/a	7	161778
163.218	0.0	rv/o	9	163218
164.608	0.0	mp/2	5	164608
166.174	0.0	mr/1	10	166174
167.544	0.0	dv/a	1	167544
169.001	0.0	mr/3	12	169001
170.329	0.0	mr/2	11	170329
171.84	0.0	dv/i	2	171840
173.365	0.0	rv/a	7	173365
174.759	0.0	rv/a	7	174759
176.239	0.0	dv/o	3	176239
177.682	0.0	mr/1	10	177682
179.259	0.0	rv/o	9	179259
180.629	0.0	dv/i	2	180629
181.966	0.0	rv/a	7	181966
183.321	0.0	mp/1	4	183321
184.899	0.0	mr/1	10	184899
186.3	0.0	dv/i	2	186300
187.674	0.0	dv/a	1	187674
189.112	0.0	mr/2	11	189112
190.562	0.0	rv/i	8	190562
192.044	0.0	mr/2	11	192044
193.533	0.0	mp/3	6	193533
194.881	0.0	mr/2	11	194881
196.337	0.0	mr/2	11	196337
197.788	0.0	mp/1	4	197788
199.246	0.0	mr/2	11	199246
200.577	0.0	dv/a	1	200577
201.972	0.0	mr/3	12	201972
203.42	0.0	mp/3	6	203420
204.926	0.0	dv/a	1	204926
206.42	0.0	rv/o	9	206420
207.94	0.0	rv/o	9	207940
209.509	0.0	mr/3	12	209509
211.055	0.0	dv/o	3	211055
212.53	0.0	rv/i	8	212530
213.873	0.0	mp/2	5	213873
215.259	0.0	mr/1	10	215259
216.603	0.0	mp/2	5	216603
218.176	0.0	mp/1	4	218176
219.535	0.0	mr/2	11	219535
220.915	0.0	rv/i	8	220915
222.396	0.0	mr/1	10	222396
223.801	0.0	mr/2	11	223801
225.396	0.0	rv/i	8	225396
226.742	0.0	mp/2	5	226742
228.286	0.0	mp/2	5	228286
229.789	0.0	mp/2	5	229789
231.409	0.0	mr/3	12	231409
232.9	0.0	mr/3	12	232900
234.459	0.0	mp/1	4	234459
235.965	0.0	mp/3	6	235965
237.485	0.0	rv/i	8	237485
238.889	0.0	dv/i	2	238889
240.345	0.0	mr/1	10	240345
241.842	0.0	rv/o	9	241842
243.468	0.0	mp/2	5	243468
244.827	0.0	mp/2	5	244827
246.392	0.0	mp/3	6	246392
247.951	0.0	dv/i	2	247951
249.496	0.0	dv/a	1	249496
250.872	0.0	mr/2	11	250872
252.271	0.0	rv/a	7	252271
253.766	0.0	mr/1	10	253766
255.293	0.0	dv/a	1	255293
256.698	0.0	mr/2	11	256698
258.113	0.0	mp/2	5	258113
259.674	0.0	rv/o	9	259674
261.089	0.0	dv/o	3	261089
262.611	0.0	dv/i	2	262611
263.95	0.0	mp/1	4	263950
265.355	0.0	mp/2	5	265355
266.938	0.0	mr/2	11	266938
268.472	0.0	mr/2	11	268472
269.944	0.0	rv/o	9	269944
271.431	0.0	dv/a	1	271431
272.898	0.0	mp/3	6	272898
274.435	0.0	mp/2	5	274435
275.905	0.0	mp/2	5	275905
277.288	0.0	rv/i	8	277288
278.825	0.0	mr/1	10	278825
280.438	0.0	mr/2	11	280438
281.773	0.0	rv/a	7	281773
283.342	0.0	rv/i	8	283342
284.814	0.0	dv/a	1	284814
286.142	0.0	rv/a	7	286142
287.544	0.0	dv/a	1	287544
289.016	0.0	dv/o	3	289016
290.592	0.0	rv/a	7	290592
292.072	0.0	mr/3	12	292072
293.557	0.0	dv/a	1	293557
295.114	0.0	dv/o	3	295114
296.729	0.0	mr/3	12	296729
298.333	0.0	dv/a	1	298333
299.76	0.0	mp/1	4	299760
301.16	0.0	mp/3	6	301160
302.652	0.0	mp/3	6	302652
304.076	0.0	rv/i	8	304076
305.606	0.0	rv/o	9	305606
307.216	0.0	mr/2	11	307216
308.647	0.0	mr/2	11	308647
310.264	0.0	mr/1	10	310264
311.625	0.0	rv/i	8	311625
313.111	0.0	dv/a	1	313111
314.635	0.0	rv/a	7	314635
316.219	0.0	mr/3	12	316219
317.687	0.0	mp/3	6	317687
319.249	0.0	dv/o	3	319249
320.838	0.0	mp/1	4	320838
322.25	0.0	rv/o	9	322250
323.865	0.0	mp/3	6	323865
325.217	0.0	rv/a	7	325217
326.721	0.0	mr/1	10	326721
328.262	0.0	mr/2	11	328262
329.762	0.0	mp/1	4	329762
331.104	0.0	mp/3	6	331104
332.655	0.0	mp/1	4	332655
334.163	0.0	rv/a	7	334163
335.688	0.0	dv/o	3	335688
337.107	0.0	mr/3	12	337107
338.507	0.0	mp/1	4	338507
339.988	0.0	mr/3	12	339988
341.509	0.0	rv/a	7	341509
343.085	0.0	rv/i	8	343085
344.546	0.0	mp/3	6	344546
345.945	0.0	rv/a	7	345945
347.487	0.0	rv/o	9	347487
348.825	0.0	mp/2	5	348825
350.179	0.0	dv/a	1	350179
351.622	0.0	mr/3	12	351622
352.991	0.0	rv/i	8	352991
354.388	0.0	rv/i	8	354388
355.922	0.0	mr/1	10	355922
357.342	0.0	dv/o	3	357342
358.868	0.0	mp/3	6	358868
360.365	0.0	mp/2	5	360365
361.937	0.0	rv/a	7	361937
363.378	0.0	mp/2	5	363378
364.766	0.0	dv/o	3	364766
366.103	0.0	dv/i	2	366103
367.558	0.0	dv/i	2	367558
369.096	0.0	mr/3	12	369096
370.642	0.0	mr/1	10	370642
372.138	0.0	rv/a	7	372138
373.739	0.0	dv/o	3	373739
375.244	0.0	dv/a	1	375244
376.67	0.0	mr/3	12	376670
378.205	0.0	dv/a	1	378205
379.664	0.0	rv/a	7	379664
381.187	0.0	rv/a	7	381187
382.634	0.0	mr/3	12	382634
384.175	0.0	rv/a	7	384175
385.732	0.0	rv/i	8	385732
387.258	0.0	mp/1	4	387258
388.646	0.0	dv/o	3	388646
390.251	0.0	mp/2	5	390251
391.703	0.0	rv/a	7	391703
393.179	0.0	rv/a	7	393179
394.783	0.0	rv/o	9	394783
396.24	0.0	mr/3	12	396240
397.844	0.0	mr/3	12	397844
399.182	0.0	mr/1	10	399182
400.726	0.0	dv/i	2	400726
402.281	0.0	rv/o	9	402281
403.854	0.0	rv/i	8	403854
405.191	0.0	mr/2	11	405191
406.652	0.0	mp/1	4	406652
408.042	0.0	dv/o	3	408042
409.374	0.0	rv/o	9	409374
410.802	0.0	dv/a	1	410802
412.318	0.0	mr/1	10	412318
413.886	0.0	mr/2	11	413886
415.222	0.0	dv/i	2	415222
416.689	0.0	dv/o	3	416689
418.122	0.0	dv/o	3	418122
419.639	0.0	mr/3	12	419639
421.143	0.0	dv/o	3	421143
422.633	0.0	mp/1	4	422633
424.222	0.0	dv/o	3	424222
425.578	0.0	mp/1	4	425578
426.938	0.0	rv/a	7	426938
428.369	0.0	rv/o	9	428369
429.873	0.0	mp/2	5	429873
431.35	0.0	mr/3	12	431350
432.818	0.0	mr/2	11	432818
434.156	0.0	mr/1	10	434156
435.756	0.0	rv/i	8	435756
437.13	0.0	rv/i	8	437130
438.494	0.0	mp/1	4	438494
439.944	0.0	mp/2	5	439944
441.524	0.0	dv/a	1	441524
443.124	0.0	mp/3	6	443124
444.482	0.0	mr/1	10	444482
445.868	0.0	rv/i	8	445868
447.429	0.0	dv/o	3	447429
448.868	0.0	mr/1	10	448868
450.292	0.0	mp/2	5	450292
451.65	0.0	mp/3	6	451650
452.991	0.0	mr/3	12	452991
454.452	0.0	mr/3	12	454452
456.026	0.0	mr/3	12	456026
457.552	0.0	mr/2	11	457552
459.161	0.0	mr/1	10	459161
460.577	0.0	dv/o	3	460577
462.165	0.0	mp/1	4	462165
463.67	0.0	dv/a	1	463670
465.068	0.0	dv/o	3	465068
466.677	0.0	dv/i	2	466677
468.182	0.0	mp/1	4	468182
469.57	0.0	dv/a	1	469570
471.127	0.0	rv/o	9	471127
472.593	0.0	rv/i	8	472593
473.957	0.0	dv/o	3	473957
475.525	0.0	dv/a	1	475525
476.883	0.0	mr/3	12	476883
478.43	0.0	rv/a	7	478430
479.755	0.0	mp/3	6	479755
481.185	0.0	mr/3	12	481185
482.778	0.0	mr/2	11	482778
484.327	0.0	mr/3	12	484327
485.756	0.0	mp/2	5	485756
487.089	0.0	rv/a	7	487089
488.64	0.0	rv/i	8	488640
490.008	0.0	dv/i	2	490008
491.572	0.0	mr/3	12	491572
493.168	0.0	mr/3	12	493168
494.575	0.0	mp/2	5	494575
496.066	0.0	dv/o	3	496066
497.507	0.0	mp/1	4	497507
499.113	0.0	rv/o	9	499113
500.546	0.0	mr/2	11	500546
502.021	0.0	dv/a	1	502021
503.573	0.0	mr/3	12	503573
504.968	0.0	dv/a	1	504968
506.493	0.0	mp/2	5	506493
507.855	0.0	mp/1	4	507855
509.172	0.0	mr/3	12	509172
510.574	0.0	mp/3	6	510574
512.058	0.0	dv/i	2	512058
513.507	0.0	mp/3	6	513507
515.102	0.0	dv/a	1	515102
516.566	0.0	dv/a	1	516566
518.116	0.0	mr/3	12	518116
519.573	0.0	rv/a	7	519573
521.089	0.0	rv/o	9	521089
522.418	0.0	rv/i	8	522418
523.94	0.0	mp/3	6	523940
525.398	0.0	mp/2	5	525398
526.901	0.0	mp/3	6	526901
528.324	0.0	mp/3	6	528324
529.704	0.0	mr/2	11	529704
531.271	0.0	rv/a	7	531271
532.761	0.0	mp/2	5	532761
