onset	duration	trial_type	value	sample
412.389	0.0	mp/2	5	412389
413.76	0.0	dv/o	3	413760
415.248	0.0	rv/a	7	415248
416.868	0.0	mr/2	11	416868
418.458	0.0	mp/1	4	418458
419.791	0.0	dv/i	2	419791
421.263	0.0	rv/a	7	421263
422.79	0.0	dv/o	3	422790
424.387	0.0	mp/1	4	424387
425.903	0.0	dv/i	2	425903
427.282	0.0	mr/2	11	427282
428.767	0.0	rv/o	9	428767
430.207	0.0	mr/2	11	430207
431.687	0.0	mp/2	5	431687
433.287	0.0	dv/o	3	433287
434.624	0.0	rv/o	9	434624
436.123	0.0	dv/i	2	436123
437.61	0.0	rv/a	7	437610
439.222	0.0	mp/2	5	439222
440.645	0.0	mr/3	12	440645
441.986	0.0	mp/2	5	441986
443.431	0.0	mp/1	4	443431
445.019	0.0	dv/a	1	445019
446.373	0.0	dv/i	2	446373
447.984	0.0	dv/i	2	447984
449.549	0.0	mr/3	12	449549
450.876	0.0	mr/2	11	450876
452.397	0.0	mp/3	6	452397
453.853	0.0	dv/i	2	453853
455.403	0.0	dv/a	1	455403
456.999	0.0	mp/1	4	456999
458.428	0.0	mp/3	6	458428
459.807	0.0	dv/i	2	459807
461.202	0.0	mp/2	5	461202
462.551	0.0	mp/1	4	462551
463.992	0.0	mp/3	6	463992
465.392	0.0	mp/3	6	465392
466.736	0.0	dv/o	3	466736
468.307	0.0	dv/a	1	468307
469.914	0.0	mr/2	11	469914
471.375	0.0	dv/a	1	471375
472.752	0.0	dv/o	3	472752
474.299	0.0	rv/a	7	474299
475.671	0.0	mr/3	12	475671
477.018	0.0	dv/o	3	477018
478.603	0.0	mr/1	10	478603
480.065	0.0	rv/o	9	480065
481.515	0.0	rv/a	7	481515
483.085	0.0	rv/i	8	483085
484.416	0.0	mp/3	6	484416
485.745	0.0	dv/a	1	485745
487.101	0.0	mr/2	11	487101
488.661	0.0	mr/1	10	488661
490.108	0.0	dv/a	1	490108
491.443	0.0	mr/2	11	491443
493.016	0.0	rv/a	7	493016
494.605	0.0	mr/2	11	494605
496.004	0.0	mp/1	4	496004
497.576	0.0	rv/a	7	497576
498.919	0.0	rv/i	8	498919
500.491	0.0	rv/i	8	500491
501.881	0.0	mp/1	4	501881
503.496	0.0	rv/a	7	503496
505.042	0.0	dv/i	2	505042
506.587	0.0	dv/o	3	506587
508.012	0.0	rv/a	7	508012
509.605	0.0	mr/1	10	509605
511.158	0.0	mr/1	10	511158
512.621	0.0	mp/3	6	512621
514.172	0.0	mp/2	5	514172
515.523	0.0	rv/o	9	515523
517.098	0.0	mp/3	6	517098
518.506	0.0	mp/2	5	518506
519.839	0.0	dv/a	1	519839
521.316	0.0	dv/i	2	521316
522.894	0.0	mp/1	4	522894
524.288	0.0	mr/1	10	524288
525.831	0.0	mp/2	5	525831
527.451	0.0	mr/2	11	527451
528.958	0.0	dv/o	3	528958
530.524	0.0	dv/o	3	530524
531.977	0.0	mr/1	10	531977
533.348	0.0	mr/3	12	533348
