onset	duration	trial_type	value	sample
359.578	0.0	rv/a	7	359578
360.985	0.0	dv/o	3	360985
362.335	0.0	dv/o	3	362335
363.871	0.0	mp/3	6	363871
365.357	0.0	dv/i	2	365357
366.969	0.0	mp/2	5	366969
368.505	0.0	mr/3	12	368505
369.974	0.0	dv/i	2	369974
371.37	0.0	rv/i	8	371370
372.959	0.0	dv/o	3	372959
374.42	0.0	dv/a	1	374420
375.749	0.0	mr/1	10	375749
377.277	0.0	rv/o	9	377277
378.796	0.0	rv/o	9	378796
380.125	0.0	rv/i	8	380125
381.467	0.0	mr/2	11	381467
382.873	0.0	rv/a	7	382873
384.282	0.0	mp/3	6	384282
385.811	0.0	dv/a	1	385811
387.353	0.0	mp/2	5	387353
388.704	0.0	dv/o	3	388704
390.159	0.0	rv/o	9	390159
391.779	0.0	rv/o	9	391779
393.305	0.0	dv/a	1	393305
394.865	0.0	mp/1	4	394865
396.336	0.0	mp/2	5	396336
397.82	0.0	mr/2	11	397820
399.312	0.0	mr/1	10	399312
400.671	0.0	mr/2	11	400671
402.148	0.0	mp/1	4	402148
403.647	0.0	rv/i	8	403647
405.092	0.0	mp/3	6	405092
406.686	0.0	mp/3	6	406686
408.06	0.0	rv/a	7	408060
409.454	0.0	rv/i	8	409454
411.011	0.0	mr/3	12	411011
412.437	0.0	dv/i	2	412437
413.817	0.0	mp/1	4	413817
415.277	0.0	rv/i	8	415277
416.816	0.0	mr/3	12	416816
418.226	0.0	dv/o	3	418226
419.732	0.0	mp/1	4	419732
421.223	0.0	dv/i	2	421223
422.678	0.0	mr/1	10	422678
424.09	0.0	mp/3	6	424090
425.489	0.0	dv/a	1	425489
426.902	0.0	mp/3	6	426902
428.446	0.0	dv/o	3	428446
429.918	0.0	dv/i	2	429918
431.282	0.0	mr/2	11	431282
432.894	0.0	mr/2	11	432894
434.419	0.0	mp/1	4	434419
435.905	0.0	mp/1	4	435905
437.388	0.0	rv/i	8	437388
438.867	0.0	mp/1	4	438867
440.237	0.0	mr/2	11	440237
441.798	0.0	rv/o	9	441798
443.368	0.0	mp/1	4	443368
444.811	0.0	mr/1	10	444811
446.264	0.0	mr/1	10	446264
447.798	0.0	rv/a	7	447798
449.299	0.0	dv/a	1	449299
450.639	0.0	dv/a	1	450639
452.033	0.0	rv/a	7	452033
453.488	0.0	mp/3	6	453488
455.102	0.0	mr/3	12	455102
456.58	0.0	mr/1	10	456580
458.159	0.0	mp/2	5	458159
459.757	0.0	mp/1	4	459757
461.093	0.0	mr/1	10	461093
462.57	0.0	dv/a	1	462570
464.049	0.0	mr/3	12	464049
465.48	0.0	rv/o	9	465480
466.995	0.0	dv/o	3	466995
468.473	0.0	mr/1	10	468473
469.896	0.0	dv/i	2	469896
471.457	0.0	mp/1	4	471457
472.995	0.0	dv/o	3	472995
474.395	0.0	rv/o	9	474395
475.921	0.0	mr/3	12	475921
477.516	0.0	mr/3	12	477516
479.04	0.0	dv/o	3	479040
480.641	0.0	mr/2	11	480641
482.164	0.0	mr/3	12	482164
483.5	0.0	dv/a	1	483500
484.827	0.0	mp/2	5	484827
486.405	0.0	dv/o	3	486405
487.895	0.0	mp/1	4	487895
489.393	0.0	mp/2	5	489393
490.953	0.0	dv/o	3	490953
492.299	0.0	mp/1	4	492299
493.654	0.0	dv/o	3	493654
495.265	0.0	dv/o	3	495265
496.811	0.0	mp/3	6	496811
498.209	0.0	mr/1	10	498209
499.598	0.0	dv/a	1	499598
501.073	0.0	mr/1	10	501073
502.649	0.0	dv/i	2	502649
504.261	0.0	rv/i	8	504261
505.624	0.0	mp/3	6	505624
507.035	0.0	mp/1	4	507035
508.647	0.0	rv/i	8	508647
510.217	0.0	dv/o	3	510217
511.775	0.0	rv/a	7	511775
513.26	0.0	mp/1	4	513260
514.683	0.0	rv/o	9	514683
516.112	0.0	mr/3	12	516112
517.456	0.0	mr/1	10	517456
519.051	0.0	dv/a	1	519051
520.626	0.0	dv/i	2	520626
522.067	0.0	dv/i	2	522067
523.676	0.0	mr/2	11	523676
525.171	0.0	mp/2	5	525171
526.541	0.0	mr/2	11	526541
528.108	0.0	dv/i	2	528108
529.637	0.0	rv/o	9	529637
531.19	0.0	mp/1	4	531190
532.566	0.0	rv/i	8	532566
534.186	0.0	dv/a	1	534186
