onset	duration	trial_type	value	sample
333.986	0.0	mr/2	11	333986
335.602	0.0	rv/i	8	335602
337.04	0.0	mp/3	6	337040
338.611	0.0	rv/o	9	338611
340.156	0.0	mp/2	5	340156
341.535	0.0	mr/2	11	341535
342.885	0.0	rv/o	9	342885
344.39	0.0	rv/i	8	344390
345.914	0.0	mr/1	10	345914
347.275	0.0	mp/3	6	347275
348.611	0.0	mr/1	10	348611
350.203	0.0	mp/2	5	350203
351.601	0.0	mr/3	12	351601
353.147	0.0	dv/o	3	353147
354.499	0.0	mp/1	4	354499
356.112	0.0	mr/3	12	356112
357.553	0.0	dv/a	1	357553
359.141	0.0	rv/a	7	359141
360.568	0.0	mp/3	6	360568
362.098	0.0	dv/o	3	362098
363.557	0.0	mp/3	6	363557
365.138	0.0	mp/1	4	365138
366.636	0.0	mp/1	4	366636
367.99	0.0	dv/i	2	367990
369.468	0.0	rv/o	9	369468
371.076	0.0	dv/a	1	371076
372.452	0.0	mr/1	10	372452
373.849	0.0	mp/3	6	373849
375.213	0.0	dv/o	3	375213
376.642	0.0	dv/a	1	376642
378.187	0.0	rv/a	7	378187
379.636	0.0	rv/a	7	379636
380.971	0.0	rv/i	8	380971
382.362	0.0	dv/i	2	382362
383.85	0.0	dv/i	2	383850
385.262	0.0	dv/a	1	385262
386.858	0.0	dv/i	2	386858
388.343	0.0	mp/1	4	388343
389.842	0.0	dv/a	1	389842
391.315	0.0	rv/i	8	391315
392.862	0.0	rv/a	7	392862
394.406	0.0	mp/2	5	394406
395.954	0.0	mp/2	5	395954
397.496	0.0	dv/a	1	397496
399.109	0.0	mr/3	12	399109
400.725	0.0	rv/o	9	400725
402.121	0.0	mr/3	12	402121
403.568	0.0	rv/a	7	403568
404.995	0.0	mp/3	6	404995
406.59	0.0	mr/1	10	406590
408.149	0.0	mp/1	4	408149
409.472	0.0	mr/2	11	409472
410.992	0.0	mp/2	5	410992
412.459	0.0	mp/3	6	412459
413.794	0.0	rv/i	8	413794
415.201	0.0	mr/2	11	415201
416.582	0.0	dv/a	1	416582
418.17	0.0	dv/a	1	418170
419.727	0.0	mp/2	5	419727
421.261	0.0	mp/2	5	421261
422.6	0.0	mr/2	11	422600
424.157	0.0	mr/3	12	424157
425.599	0.0	mp/3	6	425599
427.043	0.0	dv/i	2	427043
428.606	0.0	mr/1	10	428606
430.193	0.0	dv/a	1	430193
431.715	0.0	mr/1	10	431715
433.184	0.0	dv/o	3	433184
434.584	0.0	dv/a	1	434584
436.154	0.0	dv/a	1	436154
437.734	0.0	rv/o	9	437734
439.271	0.0	mp/1	4	439271
440.876	0.0	rv/i	8	440876
442.425	0.0	rv/a	7	442425
443.891	0.0	dv/a	1	443891
445.408	0.0	mp/3	6	445408
446.935	0.0	dv/i	2	446935
448.298	0.0	mp/2	5	448298
449.687	0.0	dv/i	2	449687
451.069	0.0	mr/3	12	451069
452.504	0.0	mr/2	11	452504
454.07	0.0	mp/2	5	454070
455.505	0.0	rv/o	9	455505
456.985	0.0	rv/o	9	456985
458.412	0.0	dv/o	3	458412
459.848	0.0	mr/3	12	459848
461.175	0.0	rv/i	8	461175
462.62	0.0	mr/2	11	462620
463.95	0.0	mp/1	4	463950
465.385	0.0	mr/1	10	465385
466.842	0.0	rv/o	9	466842
468.369	0.0	dv/i	2	468369
469.755	0.0	dv/o	3	469755
471.367	0.0	mp/2	5	471367
472.736	0.0	dv/i	2	472736
474.202	0.0	dv/i	2	474202
475.592	0.0	mr/1	10	475592
477.023	0.0	dv/a	1	477023
478.431	0.0	dv/i	2	478431
479.751	0.0	rv/i	8	479751
481.33	0.0	dv/o	3	481330
482.704	0.0	mr/3	12	482704
484.026	0.0	rv/o	9	484026
485.528	0.0	dv/a	1	485528
487.045	0.0	mp/2	5	487045
488.496	0.0	dv/o	3	488496
489.825	0.0	dv/o	3	489825
491.395	0.0	dv/o	3	491395
492.865	0.0	dv/i	2	492865
494.271	0.0	mp/1	4	494271
495.782	0.0	rv/a	7	495782
497.377	0.0	rv/a	7	497377
498.735	0.0	mp/1	4	498735
500.339	0.0	dv/a	1	500339
501.893	0.0	rv/a	7	501893
503.268	0.0	mr/2	11	503268
504.699	0.0	mp/3	6	504699
506.138	0.0	mr/2	11	506138
507.752	0.0	mr/3	12	507752
509.275	0.0	dv/a	1	509275
510.715	0.0	dv/o	3	510715
512.33	0.0	mr/3	12	512330
513.756	0.0	mp/1	4	513756
515.333	0.0	mr/1	10	515333
516.803	0.0	dv/o	3	516803
518.326	0.0	mp/1	4	518326
519.654	0.0	rv/o	9	519654
521.117	0.0	rv/o	9	521117
522.729	0.0	dv/o	3	522729
524.335	0.0	rv/a	7	524335
525.667	0.0	mr/1	10	525667
527.12	0.0	dv/i	2	527120
528.542	0.0	rv/a	7	528542
530.112	0.0	mp/2	5	530112
531.56	0.0	mp/1	4	531560
532.933	0.0	dv/o	3	532933
