onset	duration	trial_type	value	sample
166.119	0.0	dv/o	3	166119
167.458	0.0	rv/o	9	167458
169.038	0.0	mp/2	5	169038
170.619	0.0	mp/3	6	170619
171.975	0.0	mp/2	5	171975
173.306	0.0	mp/2	5	173306
174.857	0.0	rv/i	8	174857
176.462	0.0	mr/1	10	176462
177.843	0.0	mr/1	10	177843
179.395	0.0	dv/i	2	179395
180.968	0.0	rv/i	8	180968
182.569	0.0	mp/3	6	182569
183.901	0.0	rv/o	9	183901
185.424	0.0	dv/o	3	185424
186.764	0.0	mp/1	4	186764
188.251	0.0	rv/o	9	188251
189.705	0.0	rv/o	9	189705
191.188	0.0	mp/1	4	191188
192.738	0.0	mp/2	5	192738
194.3	0.0	mr/1	10	194300
195.63	0.0	rv/a	7	195630
197.013	0.0	dv/o	3	197013
198.413	0.0	dv/i	2	198413
199.837	0.0	mr/3	12	199837
201.341	0.0	rv/i	8	201341
202.676	0.0	rv/o	9	202676
204.183	0.0	mp/3	6	204183
205.527	0.0	rv/a	7	205527
206.966	0.0	dv/o	3	206966
208.49	0.0	mr/3	12	208490
210.087	0.0	mr/2	11	210087
211.694	0.0	rv/a	7	211694
213.169	0.0	dv/a	1	213169
214.599	0.0	rv/i	8	214599
216.025	0.0	rv/o	9	216025
217.565	0.0	mr/1	10	217565
219.014	0.0	mr/1	10	219014
220.572	0.0	dv/i	2	220572
222.142	0.0	mp/3	6	222142
223.592	0.0	rv/o	9	223592
225.088	0.0	dv/o	3	225088
226.635	0.0	rv/i	8	226635
228.027	0.0	mp/1	4	228027
229.487	0.0	rv/a	7	229487
230.851	0.0	mr/2	11	230851
232.344	0.0	dv/a	1	232344
233.789	0.0	mp/2	5	233789
235.269	0.0	rv/a	7	235269
236.827	0.0	dv/i	2	236827
238.153	0.0	mr/2	11	238153
239.512	0.0	dv/a	1	239512
240.991	0.0	mr/1	10	240991
242.61	0.0	dv/o	3	242610
244.081	0.0	rv/a	7	244081
245.564	0.0	mp/1	4	245564
246.948	0.0	dv/i	2	246948
248.476	0.0	dv/a	1	248476
250.077	0.0	dv/o	3	250077
251.522	0.0	mr/2	11	251522
252.87	0.0	mr/3	12	252870
254.3	0.0	dv/i	2	254300
255.614	0.0	mp/1	4	255614
257.19	0.0	mr/3	12	257190
258.802	0.0	dv/o	3	258802
260.309	0.0	rv/a	7	260309
261.916	0.0	rv/i	8	261916
263.477	0.0	dv/a	1	263477
265.029	0.0	mp/1	4	265029
266.403	0.0	mp/2	5	266403
267.999	0.0	rv/a	7	267999
269.562	0.0	dv/a	1	269562
271.187	0.0	dv/a	1	271187
272.551	0.0	dv/a	1	272551
273.893	0.0	mr/3	12	273893
275.312	0.0	rv/a	7	275312
276.826	0.0	rv/o	9	276826
278.171	0.0	mr/3	12	278171
279.761	0.0	mp/1	4	279761
281.171	0.0	mp/2	5	281171
282.544	0.0	mp/2	5	282544
284.129	0.0	rv/a	7	284129
285.614	0.0	dv/a	1	285614
287.104	0.0	mp/2	5	287104
288.719	0.0	dv/i	2	288719
290.271	0.0	mp/1	4	290271
291.613	0.0	mp/2	5	291613
293.221	0.0	rv/o	9	293221
294.684	0.0	mr/2	11	294684
296.019	0.0	rv/i	8	296019
297.351	0.0	mp/3	6	297351
298.691	0.0	mr/3	12	298691
300.078	0.0	rv/i	8	300078
301.528	0.0	dv/o	3	301528
303.145	0.0	dv/a	1	303145
304.705	0.0	dv/a	1	304705
306.094	0.0	dv/a	1	306094
307.571	0.0	rv/a	7	307571
309.068	0.0	rv/i	8	309068
310.562	0.0	mp/1	4	310562
311.984	0.0	rv/o	9	311984
313.546	0.0	mp/2	5	313546
314.863	0.0	dv/i	2	314863
316.357	0.0	rv/a	7	316357
317.951	0.0	rv/a	7	317951
319.559	0.0	dv/o	3	319559
320.903	0.0	mr/2	11	320903
322.374	0.0	rv/o	9	322374
323.755	0.0	dv/a	1	323755
325.136	0.0	rv/a	7	325136
326.606	0.0	mr/1	10	326606
328.173	0.0	mp/1	4	328173
329.546	0.0	mr/3	12	329546
330.94	0.0	mp/2	5	330940
332.41	0.0	mp/1	4	332410
333.774	0.0	mp/1	4	333774
335.36	0.0	mr/1	10	335360
336.834	0.0	dv/a	1	336834
338.32	0.0	rv/a	7	338320
339.662	0.0	dv/o	3	339662
340.992	0.0	rv/i	8	340992
342.486	0.0	mr/1	10	342486
343.863	0.0	mp/3	6	343863
345.236	0.0	mp/2	5	345236
346.573	0.0	dv/a	1	346573
348.17	0.0	mr/3	12	348170
349.749	0.0	mr/3	12	349749
351.139	0.0	mp/1	4	351139
352.605	0.0	mp/2	5	352605
353.99	0.0	mr/1	10	353990
355.417	0.0	mr/3	12	355417
356.931	0.0	mr/1	10	356931
358.543	0.0	mr/3	12	358543
360.127	0.0	dv/i	2	360127
361.653	0.0	mr/1	10	361653
363.044	0.0	rv/a	7	363044
364.374	0.0	mp/2	5	364374
365.885	0.0	mp/3	6	365885
367.265	0.0	mp/3	6	367265
368.823	0.0	mp/1	4	368823
370.403	0.0	mp/2	5	370403
371.95	0.0	mr/3	12	371950
373.471	0.0	rv/o	9	373471
374.884	0.0	mr/3	12	374884
376.375	0.0	rv/i	8	376375
377.806	0.0	rv/o	9	377806
379.17	0.0	dv/o	3	379170
380.629	0.0	mr/2	11	380629
382.042	0.0	mr/2	11	382042
383.459	0.0	rv/o	9	383459
384.807	0.0	mr/1	10	384807
386.286	0.0	mp/2	5	386286
387.866	0.0	mr/1	10	387866
389.239	0.0	dv/i	2	389239
390.8	0.0	dv/a	1	390800
392.324	0.0	mr/1	10	392324
393.752	0.0	dv/a	1	393752
395.244	0.0	mr/3	12	395244
396.824	0.0	mr/3	12	396824
398.211	0.0	mp/3	6	398211
399.564	0.0	mp/3	6	399564
400.942	0.0	mp/3	6	400942
402.488	0.0	mp/3	6	402488
403.907	0.0	dv/i	2	403907
405.417	0.0	mp/1	4	405417
407.01	0.0	mr/3	12	407010
408.495	0.0	dv/a	1	408495
409.951	0.0	rv/o	9	409951
411.438	0.0	rv/i	8	411438
413.048	0.0	dv/o	3	413048
414.604	0.0	dv/o	3	414604
416.156	0.0	dv/o	3	416156
417.509	0.0	mp/2	5	417509
418.967	0.0	rv/i	8	418967
420.365	0.0	dv/a	1	420365
421.984	0.0	dv/o	3	421984
423.58	0.0	mr/3	12	423580
425.074	0.0	dv/o	3	425074
426.632	0.0	rv/o	9	426632
428.075	0.0	mp/1	4	428075
429.537	0.0	mr/2	11	429537
431.138	0.0	mr/2	11	431138
432.517	0.0	mp/3	6	432517
434.12	0.0	mr/2	11	434120
435.553	0.0	mr/1	10	435553
437.143	0.0	mr/2	11	437143
438.557	0.0	mp/3	6	438557
440.024	0.0	dv/i	2	440024
441.578	0.0	mp/1	4	441578
443.115	0.0	mp/3	6	443115
444.73	0.0	mp/3	6	444730
446.195	0.0	dv/i	2	446195
447.688	0.0	mp/2	5	447688
449.316	0.0	dv/i	2	449316
450.712	0.0	mr/2	11	450712
452.183	0.0	mp/2	5	452183
453.715	0.0	mr/2	11	453715
455.13	0.0	mp/1	4	455130
456.664	0.0	dv/o	3	456664
458.245	0.0	mp/3	6	458245
459.747	0.0	dv/a	1	459747
461.117	0.0	rv/o	9	461117
462.47	0.0	mr/3	12	462470
464.019	0.0	dv/o	3	464019
465.389	0.0	mr/1	10	465389
466.771	0.0	mr/1	10	466771
468.39	0.0	rv/o	9	468390
469.808	0.0	mr/1	10	469808
471.344	0.0	mp/2	5	471344
472.804	0.0	rv/o	9	472804
474.269	0.0	dv/a	1	474269
475.803	0.0	rv/o	9	475803
477.32	0.0	dv/i	2	477320
478.929	0.0	mp/1	4	478929
480.475	0.0	rv/o	9	480475
481.938	0.0	dv/i	2	481938
483.458	0.0	mp/3	6	483458
484.846	0.0	dv/o	3	484846
486.235	0.0	mr/3	12	486235
487.569	0.0	rv/o	9	487569
489.109	0.0	rv/i	8	489109
490.707	0.0	dv/i	2	490707
492.16	0.0	rv/i	8	492160
493.538	0.0	mp/2	5	493538
494.976	0.0	mr/2	11	494976
496.492	0.0	rv/i	8	496492
497.916	0.0	dv/i	2	497916
499.498	0.0	mp/1	4	499498
500.891	0.0	mr/2	11	500891
502.431	0.0	dv/a	1	502431
503.838	0.0	dv/a	1	503838
505.428	0.0	mp/1	4	505428
506.952	0.0	dv/a	1	506952
508.494	0.0	rv/a	7	508494
509.93	0.0	mr/1	10	509930
511.412	0.0	mr/2	11	511412
512.982	0.0	rv/a	7	512982
514.592	0.0	mp/2	5	514592
515.923	0.0	mr/3	12	515923
517.31	0.0	mr/1	10	517310
518.774	0.0	dv/a	1	518774
520.314	0.0	dv/i	2	520314
521.909	0.0	dv/i	2	521909
523.42	0.0	dv/o	3	523420
524.932	0.0	rv/a	7	524932
526.403	0.0	dv/i	2	526403
527.783	0.0	dv/a	1	527783
529.124	0.0	mp/1	4	529124
530.658	0.0	mr/1	10	530658
532.074	0.0	mr/1	10	532074
533.621	0.0	mr/3	12	533621
