onset	duration	trial_type	value	sample
91.21	0.0	dv/a	1	91210
92.621	0.0	dv/a	1	92621
94.018	0.0	mp/1	4	94018
95.573	0.0	mr/3	12	95573
97.123	0.0	dv/a	1	97123
98.681	0.0	dv/i	2	98681
100.242	0.0	mp/1	4	100242
101.627	0.0	dv/a	1	101627
103.076	0.0	dv/o	3	103076
104.688	0.0	mp/1	4	104688
106.151	0.0	dv/i	2	106151
107.58	0.0	mr/2	11	107580
109.054	0.0	mr/2	11	109054
110.422	0.0	mp/2	5	110422
111.805	0.0	mr/1	10	111805
113.226	0.0	rv/a	7	113226
114.796	0.0	mp/3	6	114796
116.324	0.0	mp/2	5	116324
117.821	0.0	mp/1	4	117821
119.33	0.0	dv/i	2	119330
120.783	0.0	mr/3	12	120783
122.209	0.0	mp/1	4	122209
123.79	0.0	dv/o	3	123790
125.291	0.0	mr/2	11	125291
126.742	0.0	mr/2	11	126742
128.284	0.0	mp/1	4	128284
129.698	0.0	mr/2	11	129698
131.172	0.0	rv/i	8	131172
132.647	0.0	dv/i	2	132647
134.177	0.0	dv/i	2	134177
135.638	0.0	rv/i	8	135638
136.99	0.0	rv/i	8	136990
138.524	0.0	mp/3	6	138524
140.096	0.0	mp/2	5	140096
141.637	0.0	mr/1	10	141637
143.242	0.0	mp/3	6	143242
144.725	0.0	rv/a	7	144725
146.165	0.0	mr/2	11	146165
147.709	0.0	mr/2	11	147709
149.026	0.0	mr/2	11	149026
150.578	0.0	mp/3	6	150578
152.038	0.0	mr/2	11	152038
153.636	0.0	rv/a	7	153636
155.163	0.0	mp/3	6	155163
156.682	0.0	dv/i	2	156682
158.094	0.0	rv/o	9	158094
159.699	0.0	rv/i	8	159699
161.125	0.0	mp/1	4	161125
162.497	0.0	rv/a	7	162497
164.098	0.0	mp/1	4	164098
165.425	0.0	rv/a	7	165425
166.823	0.0	rv/o	9	166823
168.324	0.0	dv/a	1	168324
169.738	0.0	rv/i	8	169738
171.353	0.0	rv/o	9	171353
172.72	0.0	mp/2	5	172720
174.098	0.0	dv/i	2	174098
175.648	0.0	rv/o	9	175648
177.05	0.0	dv/o	3	177050
178.61	0.0	rv/o	9	178610
180.16	0.0	mp/1	4	180160
181.483	0.0	dv/o	3	181483
183.029	0.0	dv/a	1	183029
184.425	0.0	mp/3	6	184425
185.951	0.0	dv/a	1	185951
187.543	0.0	dv/o	3	187543
188.926	0.0	rv/i	8	188926
190.254	0.0	mr/2	11	190254
191.668	0.0	dv/o	3	191668
193.036	0.0	rv/i	8	193036
194.587	0.0	mr/2	11	194587
196.017	0.0	mr/3	12	196017
197.48	0.0	rv/a	7	197480
198.93	0.0	dv/o	3	198930
200.3	0.0	mr/1	10	200300
201.707	0.0	rv/a	7	201707
203.288	0.0	mr/3	12	203288
204.792	0.0	dv/i	2	204792
206.42	0.0	mp/2	5	206420
207.834	0.0	rv/o	9	207834
209.441	0.0	rv/i	8	209441
210.895	0.0	rv/a	7	210895
212.318	0.0	dv/i	2	212318
213.85	0.0	mr/3	12	213850
215.316	0.0	mr/3	12	215316
216.815	0.0	rv/o	9	216815
218.397	0.0	mp/2	5	218397
219.785	0.0	mr/2	11	219785
221.4	0.0	mr/2	11	221400
226.851	0.0	dv/a	1	226851
228.373	0.0	mr/1	10	228373
229.986	0.0	dv/o	3	229986
231.416	0.0	mp/3	6	231416
232.869	0.0	dv/a	1	232869
234.446	0.0	rv/i	8	234446
235.88	0.0	rv/o	9	235880
237.351	0.0	mp/1	4	237351
238.713	0.0	mp/1	4	238713
240.07	0.0	mp/1	4	240070
241.402	0.0	dv/o	3	241402
242.979	0.0	dv/i	2	242979
244.558	0.0	dv/i	2	244558
246.025	0.0	mr/1	10	246025
247.56	0.0	mr/1	10	247560
249.119	0.0	rv/i	8	249119
250.58	0.0	mr/2	11	250580
252.17	0.0	dv/o	3	252170
253.581	0.0	rv/a	7	253581
254.997	0.0	mp/1	4	254997
256.336	0.0	mp/1	4	256336
257.834	0.0	mp/1	4	257834
259.363	0.0	dv/o	3	259363
260.732	0.0	mr/3	12	260732
262.102	0.0	mp/3	6	262102
263.677	0.0	dv/i	2	263677
265.136	0.0	mr/2	11	265136
266.635	0.0	rv/o	9	266635
268.099	0.0	dv/o	3	268099
269.704	0.0	mp/2	5	269704
271.123	0.0	rv/i	8	271123
272.669	0.0	dv/a	1	272669
274.175	0.0	rv/i	8	274175
275.676	0.0	mr/1	10	275676
276.998	0.0	rv/i	8	276998
278.619	0.0	rv/a	7	278619
280.183	0.0	mp/3	6	280183
281.589	0.0	rv/a	7	281589
282.912	0.0	mp/2	5	282912
284.252	0.0	mp/1	4	284252
285.638	0.0	mp/3	6	285638
287.11	0.0	dv/a	1	287110
288.467	0.0	mp/2	5	288467
289.913	0.0	dv/i	2	289913
291.241	0.0	mr/2	11	291241
292.594	0.0	rv/o	9	292594
294.182	0.0	mp/3	6	294182
295.508	0.0	mp/1	4	295508
296.879	0.0	mr/1	10	296879
298.439	0.0	mr/3	12	298439
299.867	0.0	mp/3	6	299867
301.353	0.0	mr/2	11	301353
302.814	0.0	dv/o	3	302814
304.143	0.0	dv/a	1	304143
305.544	0.0	mp/3	6	305544
306.931	0.0	mr/1	10	306931
308.433	0.0	mp/3	6	308433
309.99	0.0	mr/1	10	309990
311.506	0.0	mp/2	5	311506
313.072	0.0	dv/a	1	313072
314.588	0.0	mp/1	4	314588
316.011	0.0	mp/1	4	316011
317.493	0.0	mp/2	5	317493
318.987	0.0	mp/1	4	318987
320.475	0.0	rv/a	7	320475
322.091	0.0	rv/i	8	322091
323.559	0.0	mr/2	11	323559
325.057	0.0	dv/i	2	325057
326.538	0.0	mr/3	12	326538
328.024	0.0	rv/o	9	328024
329.583	0.0	rv/i	8	329583
331.152	0.0	dv/i	2	331152
332.645	0.0	mp/3	6	332645
334.202	0.0	dv/i	2	334202
335.777	0.0	rv/o	9	335777
337.351	0.0	mr/3	12	337351
338.939	0.0	dv/i	2	338939
340.424	0.0	rv/a	7	340424
341.808	0.0	mp/1	4	341808
343.316	0.0	rv/i	8	343316
344.759	0.0	mp/1	4	344759
346.236	0.0	mp/3	6	346236
347.625	0.0	mr/3	12	347625
349.148	0.0	rv/a	7	349148
350.507	0.0	mp/3	6	350507
351.967	0.0	dv/i	2	351967
353.377	0.0	mp/2	5	353377
354.937	0.0	mp/1	4	354937
356.335	0.0	rv/a	7	356335
357.881	0.0	dv/o	3	357881
359.281	0.0	rv/a	7	359281
360.676	0.0	rv/o	9	360676
362.0	0.0	dv/a	1	362000
363.486	0.0	mp/2	5	363486
365.039	0.0	rv/a	7	365039
366.53	0.0	mp/1	4	366530
367.879	0.0	rv/o	9	367879
369.228	0.0	mp/1	4	369228
370.817	0.0	mr/1	10	370817
372.241	0.0	rv/i	8	372241
373.622	0.0	rv/a	7	373622
375.139	0.0	dv/i	2	375139
376.459	0.0	rv/a	7	376459
377.856	0.0	mr/3	12	377856
379.339	0.0	rv/a	7	379339
380.809	0.0	mr/2	11	380809
382.189	0.0	dv/a	1	382189
383.591	0.0	mp/1	4	383591
384.996	0.0	rv/o	9	384996
386.497	0.0	mp/2	5	386497
388.11	0.0	rv/a	7	388110
389.593	0.0	mr/3	12	389593
391.146	0.0	mr/2	11	391146
392.587	0.0	mp/2	5	392587
393.925	0.0	rv/i	8	393925
395.451	0.0	rv/o	9	395451
396.836	0.0	mr/1	10	396836
398.385	0.0	mr/3	12	398385
399.982	0.0	rv/o	9	399982
401.484	0.0	mp/2	5	401484
402.954	0.0	rv/i	8	402954
404.433	0.0	mr/1	10	404433
406.039	0.0	mr/3	12	406039
407.445	0.0	mp/3	6	407445
409.04	0.0	mp/2	5	409040
410.487	0.0	mr/3	12	410487
412.023	0.0	rv/o	9	412023
413.514	0.0	mr/3	12	413514
414.971	0.0	mr/2	11	414971
416.391	0.0	dv/a	1	416391
417.885	0.0	mr/3	12	417885
419.243	0.0	dv/i	2	419243
420.836	0.0	dv/i	2	420836
422.232	0.0	rv/i	8	422232
423.816	0.0	mp/3	6	423816
425.293	0.0	dv/a	1	425293
426.901	0.0	mr/2	11	426901
428.488	0.0	mp/3	6	428488
429.903	0.0	mp/1	4	429903
431.36	0.0	dv/i	2	431360
432.736	0.0	dv/i	2	432736
434.134	0.0	rv/a	7	434134
435.73	0.0	mr/1	10	435730
437.325	0.0	mr/1	10	437325
438.884	0.0	dv/o	3	438884
440.365	0.0	dv/a	1	440365
441.892	0.0	dv/i	2	441892
443.472	0.0	dv/i	2	443472
444.921	0.0	mp/2	5	444921
446.295	0.0	mp/1	4	446295
447.734	0.0	dv/i	2	447734
449.158	0.0	mr/3	12	449158
450.718	0.0	rv/i	8	450718
452.205	0.0	rv/i	8	452205
453.612	0.0	mr/3	12	453612
455.197	0.0	rv/i	8	455197
456.593	0.0	rv/o	9	456593
457.976	0.0	mr/3	12	457976
459.337	0.0	dv/a	1	459337
460.751	0.0	mr/2	11	460751
462.101	0.0	dv/a	1	462101
463.519	0.0	dv/i	2	463519
465.076	0.0	mp/1	4	465076
466.649	0.0	rv/o	9	466649
468.145	0.0	rv/o	9	468145
469.708	0.0	dv/a	1	469708
471.271	0.0	mr/3	12	471271
472.69	0.0	rv/i	8	472690
474.162	0.0	dv/o	3	474162
475.507	0.0	mp/2	5	475507
476.988	0.0	dv/i	2	476988
478.362	0.0	mr/1	10	478362
479.878	0.0	dv/i	2	479878
481.246	0.0	rv/a	7	481246
482.706	0.0	dv/a	1	482706
484.138	0.0	mp/2	5	484138
485.722	0.0	dv/o	3	485722
487.187	0.0	mp/2	5	487187
488.57	0.0	mr/3	12	488570
489.958	0.0	mr/3	12	489958
491.505	0.0	mr/2	11	491505
493.122	0.0	dv/a	1	493122
494.736	0.0	rv/a	7	494736
496.102	0.0	mp/3	6	496102
497.479	0.0	rv/o	9	497479
498.937	0.0	dv/i	2	498937
500.289	0.0	mp/2	5	500289
501.722	0.0	mr/2	11	501722
503.096	0.0	rv/o	9	503096
504.456	0.0	rv/i	8	504456
505.78	0.0	dv/o	3	505780
507.095	0.0	mr/3	12	507095
508.514	0.0	mp/2	5	508514
509.94	0.0	mr/2	11	509940
511.304	0.0	mp/1	4	511304
512.868	0.0	mp/2	5	512868
514.336	0.0	mr/2	11	514336
515.94	0.0	dv/a	1	515940
517.279	0.0	mp/1	4	517279
518.869	0.0	dv/o	3	518869
520.313	0.0	mr/2	11	520313
521.749	0.0	mr/3	12	521749
523.212	0.0	mr/1	10	523212
524.614	0.0	mr/1	10	524614
525.959	0.0	mp/1	4	525959
527.489	0.0	mr/2	11	527489
528.849	0.0	mp/3	6	528849
530.383	0.0	dv/a	1	530383
531.842	0.0	rv/o	9	531842
533.401	0.0	rv/o	9	533401
534.797	0.0	mp/2	5	534797
536.392	0.0	dv/o	3	536392
537.837	0.0	mp/1	4	537837
539.429	0.0	dv/o	3	539429
540.948	0.0	mr/1	10	540948
542.293	0.0	dv/o	3	542293
543.746	0.0	mp/3	6	543746
545.083	0.0	mr/1	10	545083
546.46	0.0	mr/1	10	546460
547.933	0.0	mr/1	10	547933
549.368	0.0	rv/a	7	549368
550.804	0.0	mr/1	10	550804
552.178	0.0	mp/2	5	552178
553.57	0.0	mr/1	10	553570
555.09	0.0	dv/i	2	555090
556.424	0.0	mp/1	4	556424
557.861	0.0	mp/3	6	557861
559.213	0.0	dv/i	2	559213
560.69	0.0	dv/o	3	560690
562.07	0.0	mr/2	11	562070
563.481	0.0	mp/3	6	563481
565.029	0.0	mr/2	11	565029
566.434	0.0	dv/a	1	566434
567.756	0.0	mr/2	11	567756
569.322	0.0	rv/a	7	569322
570.861	0.0	rv/o	9	570861
572.46	0.0	dv/o	3	572460
573.882	0.0	mr/3	12	573882
575.299	0.0	mr/3	12	575299
576.634	0.0	dv/i	2	576634
578.121	0.0	dv/i	2	578121
579.564	0.0	mr/2	11	579564
581.137	0.0	rv/a	7	581137
582.491	0.0	mp/2	5	582491
583.892	0.0	dv/o	3	583892
585.344	0.0	mp/1	4	585344
586.859	0.0	mp/1	4	586859
588.222	0.0	rv/o	9	588222
589.833	0.0	mp/3	6	589833
591.38	0.0	dv/a	1	591380
592.794	0.0	rv/o	9	592794
594.268	0.0	dv/a	1	594268
595.765	0.0	mp/2	5	595765
597.101	0.0	rv/o	9	597101
598.496	0.0	mr/1	10	598496
599.873	0.0	mr/1	10	599873
601.459	0.0	mp/2	5	601459
603.039	0.0	rv/o	9	603039
604.463	0.0	mr/2	11	604463
605.867	0.0	rv/o	9	605867
607.373	0.0	dv/o	3	607373
608.904	0.0	dv/i	2	608904
610.377	0.0	mp/3	6	610377
611.836	0.0	dv/a	1	611836
613.42	0.0	rv/a	7	613420
615.013	0.0	dv/o	3	615013
616.433	0.0	dv/i	2	616433
617.94	0.0	mr/3	12	617940
619.349	0.0	rv/a	7	619349
620.822	0.0	rv/i	8	620822
622.274	0.0	dv/a	1	622274
623.632	0.0	rv/o	9	623632
624.966	0.0	mr/1	10	624966
626.558	0.0	mp/3	6	626558
628.016	0.0	mr/2	11	628016
629.582	0.0	rv/i	8	629582
630.945	0.0	dv/o	3	630945
632.283	0.0	mp/2	5	632283
633.76	0.0	rv/a	7	633760
635.352	0.0	mp/1	4	635352
636.867	0.0	dv/o	3	636867
638.339	0.0	dv/a	1	638339
639.736	0.0	mr/1	10	639736
641.207	0.0	mr/2	11	641207
642.658	0.0	rv/a	7	642658
644.226	0.0	mr/1	10	644226
645.547	0.0	rv/a	7	645547
647.116	0.0	rv/o	9	647116
648.636	0.0	mr/3	12	648636
650.065	0.0	mr/3	12	650065
651.655	0.0	dv/i	2	651655
653.103	0.0	mp/3	6	653103
654.642	0.0	mp/2	5	654642
656.1	0.0	mr/2	11	656100
657.487	0.0	rv/i	8	657487
658.817	0.0	mr/3	12	658817
660.287	0.0	dv/o	3	660287
661.664	0.0	dv/a	1	661664
663.225	0.0	dv/a	1	663225
664.727	0.0	rv/o	9	664727
666.133	0.0	rv/i	8	666133
667.61	0.0	rv/i	8	667610
669.062	0.0	mr/2	11	669062
670.399	0.0	rv/i	8	670399
671.933	0.0	rv/i	8	671933
673.542	0.0	dv/i	2	673542
675.05	0.0	dv/o	3	675050
676.501	0.0	mr/1	10	676501
677.981	0.0	dv/o	3	677981
679.316	0.0	mr/3	12	679316
680.91	0.0	mr/2	11	680910
682.268	0.0	rv/i	8	682268
683.723	0.0	mp/2	5	683723
685.279	0.0	rv/i	8	685279
686.612	0.0	mp/3	6	686612
688.005	0.0	mp/3	6	688005
689.453	0.0	mp/2	5	689453
690.832	0.0	rv/i	8	690832
692.24	0.0	mr/2	11	692240
693.705	0.0	dv/o	3	693705
695.225	0.0	mr/3	12	695225
696.799	0.0	rv/o	9	696799
698.33	0.0	mp/2	5	698330
699.826	0.0	rv/i	8	699826
701.404	0.0	rv/a	7	701404
702.817	0.0	mp/3	6	702817
704.255	0.0	mr/2	11	704255
705.848	0.0	mr/2	11	705848
707.231	0.0	mr/1	10	707231
708.655	0.0	rv/o	9	708655
710.253	0.0	dv/o	3	710253
711.639	0.0	mr/2	11	711639
713.03	0.0	mp/3	6	713030
714.416	0.0	dv/i	2	714416
716.018	0.0	mr/1	10	716018
717.499	0.0	mr/1	10	717499
718.897	0.0	dv/o	3	718897
720.227	0.0	dv/a	1	720227
721.833	0.0	mp/3	6	721833
723.389	0.0	mp/1	4	723389
724.951	0.0	mp/2	5	724951
726.493	0.0	rv/o	9	726493
727.927	0.0	dv/a	1	727927
729.496	0.0	mp/3	6	729496
730.842	0.0	mr/3	12	730842
732.35	0.0	dv/a	1	732350
733.713	0.0	rv/a	7	733713
735.139	0.0	rv/a	7	735139
736.463	0.0	dv/a	1	736463
738.004	0.0	dv/o	3	738004
739.601	0.0	mp/1	4	739601
740.988	0.0	mp/2	5	740988
742.419	0.0	rv/i	8	742419
744.033	0.0	rv/a	7	744033
745.652	0.0	rv/i	8	745652
747.23	0.0	mp/3	6	747230
748.694	0.0	rv/a	7	748694
750.124	0.0	mr/3	12	750124
751.464	0.0	rv/a	7	751464
752.986	0.0	dv/o	3	752986
