onset	duration	trial_type	value	sample
88.912	0.0	rv/a	7	88912
90.273	0.0	rv/o	9	90273
91.854	0.0	rv/a	7	91854
93.403	0.0	mr/3	12	93403
94.907	0.0	mr/1	10	94907
96.34	0.0	dv/a	1	96340
97.88	0.0	mr/2	11	97880
99.313	0.0	mp/3	6	99313
100.653	0.0	mr/1	10	100653
102.248	0.0	rv/a	7	102248
103.671	0.0	rv/i	8	103671
105.128	0.0	rv/i	8	105128
106.62	0.0	rv/o	9	106620
108.045	0.0	dv/i	2	108045
109.649	0.0	mp/3	6	109649
111.096	0.0	dv/o	3	111096
112.655	0.0	mr/3	12	112655
114.224	0.0	mr/3	12	114224
115.816	0.0	dv/i	2	115816
117.188	0.0	rv/i	8	117188
118.545	0.0	rv/o	9	118545
120.1	0.0	mp/1	4	120100
121.668	0.0	rv/i	8	121668
123.145	0.0	dv/i	2	123145
124.648	0.0	dv/a	1	124648
126.075	0.0	mp/3	6	126075
127.531	0.0	mr/3	12	127531
128.929	0.0	dv/a	1	128929
130.344	0.0	mp/3	6	130344
131.713	0.0	mp/1	4	131713
133.322	0.0	mp/2	5	133322
134.852	0.0	rv/i	8	134852
136.434	0.0	mp/1	4	136434
137.971	0.0	mp/3	6	137971
139.457	0.0	dv/a	1	139457
140.942	0.0	dv/o	3	140942
142.477	0.0	rv/o	9	142477
144.017	0.0	mr/3	12	144017
145.542	0.0	mr/2	11	145542
147.157	0.0	rv/a	7	147157
148.587	0.0	dv/a	1	148587
150.089	0.0	rv/o	9	150089
151.686	0.0	rv/i	8	151686
153.062	0.0	mp/1	4	153062
154.45	0.0	rv/a	7	154450
155.868	0.0	mr/3	12	155868
157.313	0.0	rv/i	8	157313
158.657	0.0	mp/2	5	158657
160.196	0.0	mp/1	4	160196
161.68	0.0	rv/o	9	161680
163.153	0.0	dv/a	1	163153
164.603	0.0	dv/o	3	164603
166.006	0.0	dv/o	3	166006
167.361	0.0	rv/a	7	167361
168.921	0.0	mp/1	4	168921
170.518	0.0	mr/2	11	170518
172.09	0.0	dv/a	1	172090
173.605	0.0	mp/2	5	173605
175.0	0.0	dv/o	3	175000
176.432	0.0	mr/2	11	176432
177.97	0.0	mp/3	6	177970
179.576	0.0	mp/1	4	179576
181.191	0.0	dv/a	1	181191
182.724	0.0	dv/a	1	182724
184.291	0.0	mr/1	10	184291
185.699	0.0	dv/i	2	185699
187.282	0.0	dv/a	1	187282
188.88	0.0	mr/1	10	188880
190.383	0.0	mp/3	6	190383
191.862	0.0	mp/1	4	191862
193.333	0.0	rv/i	8	193333
194.832	0.0	mr/2	11	194832
196.241	0.0	mr/3	12	196241
197.752	0.0	mr/2	11	197752
199.289	0.0	mp/1	4	199289
200.632	0.0	rv/o	9	200632
201.959	0.0	mp/1	4	201959
203.348	0.0	dv/i	2	203348
204.739	0.0	dv/o	3	204739
206.084	0.0	dv/o	3	206084
207.404	0.0	mr/3	12	207404
208.987	0.0	mr/1	10	208987
210.368	0.0	mr/2	11	210368
211.897	0.0	dv/o	3	211897
213.361	0.0	dv/a	1	213361
214.86	0.0	dv/o	3	214860
216.374	0.0	mr/2	11	216374
217.952	0.0	mp/2	5	217952
219.424	0.0	mr/1	10	219424
220.775	0.0	rv/i	8	220775
222.147	0.0	mr/3	12	222147
223.655	0.0	rv/o	9	223655
225.055	0.0	mr/1	10	225055
226.479	0.0	rv/i	8	226479
227.96	0.0	mp/2	5	227960
229.54	0.0	rv/a	7	229540
230.881	0.0	rv/o	9	230881
232.322	0.0	dv/o	3	232322
233.793	0.0	rv/i	8	233793
235.183	0.0	rv/o	9	235183
236.593	0.0	rv/i	8	236593
238.129	0.0	dv/i	2	238129
239.619	0.0	mp/2	5	239619
241.082	0.0	mp/1	4	241082
242.694	0.0	dv/i	2	242694
244.319	0.0	dv/o	3	244319
245.789	0.0	rv/o	9	245789
247.346	0.0	mp/3	6	247346
248.682	0.0	mr/1	10	248682
250.243	0.0	mr/2	11	250243
251.673	0.0	mp/2	5	251673
253.172	0.0	dv/o	3	253172
254.546	0.0	rv/a	7	254546
255.943	0.0	mp/3	6	255943
257.546	0.0	mr/1	10	257546
259.065	0.0	dv/i	2	259065
260.531	0.0	mp/3	6	260531
262.123	0.0	mp/2	5	262123
263.513	0.0	dv/o	3	263513
265.001	0.0	dv/a	1	265001
266.448	0.0	dv/i	2	266448
267.931	0.0	mp/3	6	267931
269.557	0.0	mr/1	10	269557
271.135	0.0	dv/a	1	271135
272.594	0.0	mp/2	5	272594
274.192	0.0	mp/1	4	274192
275.772	0.0	rv/o	9	275772
277.128	0.0	rv/i	8	277128
278.594	0.0	mr/3	12	278594
279.952	0.0	mp/1	4	279952
281.541	0.0	mr/1	10	281541
282.969	0.0	mp/1	4	282969
284.363	0.0	mp/1	4	284363
285.778	0.0	mr/1	10	285778
287.105	0.0	dv/o	3	287105
288.627	0.0	mr/3	12	288627
290.244	0.0	rv/a	7	290244
291.65	0.0	mp/3	6	291650
293.134	0.0	dv/o	3	293134
294.57	0.0	mp/2	5	294570
296.079	0.0	mp/2	5	296079
297.697	0.0	rv/o	9	297697
299.224	0.0	dv/a	1	299224
300.702	0.0	mp/3	6	300702
302.107	0.0	mp/3	6	302107
303.658	0.0	dv/i	2	303658
305.191	0.0	dv/a	1	305191
306.789	0.0	mr/2	11	306789
308.395	0.0	rv/o	9	308395
309.903	0.0	dv/a	1	309903
311.23	0.0	mr/3	12	311230
312.798	0.0	mr/3	12	312798
314.19	0.0	dv/a	1	314190
315.615	0.0	mr/3	12	315615
317.128	0.0	mr/1	10	317128
318.581	0.0	dv/i	2	318581
319.999	0.0	rv/o	9	319999
321.578	0.0	mp/2	5	321578
323.054	0.0	rv/i	8	323054
324.503	0.0	mp/2	5	324503
325.941	0.0	mr/3	12	325941
327.541	0.0	mr/2	11	327541
328.937	0.0	rv/a	7	328937
330.403	0.0	rv/i	8	330403
331.893	0.0	rv/i	8	331893
333.309	0.0	mr/3	12	333309
334.833	0.0	mr/2	11	334833
336.28	0.0	rv/o	9	336280
337.713	0.0	rv/i	8	337713
339.204	0.0	rv/o	9	339204
340.722	0.0	dv/a	1	340722
342.188	0.0	dv/i	2	342188
343.683	0.0	rv/i	8	343683
345.024	0.0	rv/o	9	345024
346.472	0.0	mp/2	5	346472
347.865	0.0	mp/2	5	347865
349.398	0.0	mr/1	10	349398
350.949	0.0	mp/2	5	350949
352.409	0.0	rv/i	8	352409
353.851	0.0	mp/2	5	353851
355.3	0.0	dv/o	3	355300
356.783	0.0	mr/1	10	356783
358.168	0.0	mr/3	12	358168
359.573	0.0	mr/3	12	359573
361.172	0.0	mr/1	10	361172
362.781	0.0	rv/a	7	362781
364.393	0.0	mp/3	6	364393
365.733	0.0	mr/2	11	365733
367.119	0.0	mr/3	12	367119
368.672	0.0	mp/2	5	368672
370.284	0.0	rv/i	8	370284
371.759	0.0	rv/o	9	371759
373.365	0.0	mr/3	12	373365
374.838	0.0	rv/a	7	374838
376.407	0.0	dv/i	2	376407
377.958	0.0	mp/1	4	377958
379.545	0.0	rv/o	9	379545
380.968	0.0	dv/a	1	380968
382.302	0.0	rv/o	9	382302
383.685	0.0	rv/i	8	383685
385.019	0.0	mr/3	12	385019
386.473	0.0	mp/2	5	386473
387.849	0.0	dv/a	1	387849
389.39	0.0	rv/a	7	389390
390.829	0.0	mp/3	6	390829
392.275	0.0	rv/a	7	392275
393.796	0.0	mr/2	11	393796
395.369	0.0	rv/o	9	395369
396.992	0.0	mr/3	12	396992
398.488	0.0	mr/1	10	398488
400.088	0.0	rv/a	7	400088
401.417	0.0	mp/3	6	401417
402.777	0.0	rv/a	7	402777
404.22	0.0	mp/2	5	404220
405.712	0.0	dv/o	3	405712
407.094	0.0	rv/a	7	407094
408.502	0.0	mp/3	6	408502
409.864	0.0	rv/o	9	409864
411.304	0.0	mp/1	4	411304
412.734	0.0	dv/i	2	412734
414.162	0.0	mr/1	10	414162
415.63	0.0	dv/o	3	415630
417.134	0.0	mr/3	12	417134
418.593	0.0	dv/a	1	418593
419.931	0.0	rv/o	9	419931
421.4	0.0	dv/i	2	421400
423.018	0.0	mr/3	12	423018
424.548	0.0	mp/1	4	424548
425.981	0.0	dv/a	1	425981
427.555	0.0	rv/o	9	427555
428.994	0.0	mp/2	5	428994
430.468	0.0	mr/2	11	430468
431.883	0.0	dv/a	1	431883
433.336	0.0	mp/3	6	433336
434.7	0.0	mp/2	5	434700
436.152	0.0	rv/a	7	436152
437.485	0.0	dv/i	2	437485
438.982	0.0	dv/a	1	438982
440.539	0.0	dv/o	3	440539
442.045	0.0	dv/a	1	442045
443.484	0.0	mr/3	12	443484
445.051	0.0	mp/1	4	445051
446.519	0.0	dv/a	1	446519
448.103	0.0	mp/1	4	448103
449.565	0.0	mr/1	10	449565
450.956	0.0	mr/1	10	450956
452.567	0.0	mp/1	4	452567
453.921	0.0	mp/3	6	453921
455.375	0.0	mp/2	5	455375
456.74	0.0	mr/3	12	456740
458.259	0.0	dv/i	2	458259
459.619	0.0	rv/i	8	459619
461.225	0.0	mr/2	11	461225
462.551	0.0	dv/a	1	462551
464.008	0.0	mp/1	4	464008
465.392	0.0	mr/2	11	465392
466.965	0.0	rv/i	8	466965
468.294	0.0	rv/a	7	468294
469.732	0.0	mr/2	11	469732
471.181	0.0	rv/a	7	471181
472.735	0.0	dv/a	1	472735
474.067	0.0	mr/2	11	474067
475.643	0.0	dv/i	2	475643
477.003	0.0	mp/1	4	477003
478.607	0.0	mr/2	11	478607
480.064	0.0	mr/2	11	480064
481.489	0.0	mr/2	11	481489
482.909	0.0	rv/a	7	482909
484.456	0.0	mp/3	6	484456
485.783	0.0	mp/2	5	485783
487.281	0.0	mp/3	6	487281
488.598	0.0	mr/2	11	488598
490.108	0.0	mr/3	12	490108
491.668	0.0	rv/a	7	491668
493.212	0.0	rv/a	7	493212
494.54	0.0	mp/3	6	494540
495.937	0.0	dv/o	3	495937
497.481	0.0	mr/1	10	497481
498.868	0.0	dv/i	2	498868
500.336	0.0	mp/3	6	500336
501.9	0.0	dv/o	3	501900
503.449	0.0	dv/o	3	503449
504.956	0.0	mp/3	6	504956
506.345	0.0	rv/o	9	506345
507.788	0.0	mr/1	10	507788
509.164	0.0	rv/a	7	509164
510.606	0.0	rv/i	8	510606
511.973	0.0	mr/1	10	511973
513.581	0.0	dv/i	2	513581
515.185	0.0	mp/1	4	515185
516.645	0.0	dv/o	3	516645
518.232	0.0	mp/1	4	518232
519.693	0.0	mp/3	6	519693
521.229	0.0	rv/i	8	521229
522.718	0.0	mr/2	11	522718
524.249	0.0	dv/i	2	524249
525.613	0.0	rv/i	8	525613
527.136	0.0	dv/a	1	527136
528.476	0.0	mp/2	5	528476
529.815	0.0	dv/o	3	529815
531.377	0.0	mp/2	5	531377
532.717	0.0	dv/i	2	532717
534.226	0.0	rv/i	8	534226
