onset	duration	trial_type	value	sample
205.723	0.0	dv/a	1	205723
207.164	0.0	mr/3	12	207164
208.561	0.0	mr/3	12	208561
210.087	0.0	dv/i	2	210087
211.712	0.0	mp/2	5	211712
213.213	0.0	dv/a	1	213213
214.81	0.0	rv/i	8	214810
216.221	0.0	rv/o	9	216221
217.701	0.0	dv/o	3	217701
219.081	0.0	mr/2	11	219081
220.609	0.0	mr/2	11	220609
221.983	0.0	mr/1	10	221983
223.447	0.0	rv/i	8	223447
224.939	0.0	rv/o	9	224939
226.3	0.0	mr/2	11	226300
227.666	0.0	mr/2	11	227666
229.056	0.0	mr/1	10	229056
230.589	0.0	rv/a	7	230589
232.194	0.0	mr/2	11	232194
233.612	0.0	dv/o	3	233612
234.954	0.0	mr/3	12	234954
236.373	0.0	dv/i	2	236373
237.824	0.0	dv/i	2	237824
239.348	0.0	dv/i	2	239348
240.835	0.0	mr/1	10	240835
242.226	0.0	mr/2	11	242226
243.606	0.0	mr/3	12	243606
245.018	0.0	rv/i	8	245018
246.427	0.0	dv/a	1	246427
247.87	0.0	rv/a	7	247870
249.255	0.0	dv/a	1	249255
250.854	0.0	rv/a	7	250854
252.325	0.0	mr/2	11	252325
253.86	0.0	rv/a	7	253860
255.205	0.0	rv/a	7	255205
256.642	0.0	mr/3	12	256642
258.248	0.0	dv/o	3	258248
259.661	0.0	rv/a	7	259661
261.248	0.0	dv/i	2	261248
262.859	0.0	rv/i	8	262859
264.351	0.0	mr/1	10	264351
265.823	0.0	dv/o	3	265823
267.161	0.0	dv/i	2	267161
268.641	0.0	mp/1	4	268641
270.251	0.0	dv/i	2	270251
271.805	0.0	mr/2	11	271805
273.297	0.0	mp/1	4	273297
274.66	0.0	mp/3	6	274660
276.114	0.0	mp/1	4	276114
277.72	0.0	dv/o	3	277720
279.106	0.0	rv/o	9	279106
280.457	0.0	mp/1	4	280457
281.982	0.0	mr/1	10	281982
283.435	0.0	rv/o	9	283435
284.789	0.0	rv/i	8	284789
286.232	0.0	rv/i	8	286232
287.561	0.0	rv/i	8	287561
289.142	0.0	mp/1	4	289142
290.753	0.0	rv/a	7	290753
292.213	0.0	rv/i	8	292213
293.761	0.0	dv/a	1	293761
295.36	0.0	mp/2	5	295360
296.976	0.0	dv/i	2	296976
298.467	0.0	rv/o	9	298467
300.037	0.0	dv/o	3	300037
301.437	0.0	dv/o	3	301437
303.037	0.0	dv/a	1	303037
304.528	0.0	mr/2	11	304528
306.037	0.0	mp/2	5	306037
307.429	0.0	dv/o	3	307429
308.829	0.0	dv/i	2	308829
310.279	0.0	mr/2	11	310279
311.807	0.0	dv/a	1	311807
313.38	0.0	mr/2	11	313380
314.925	0.0	dv/i	2	314925
316.513	0.0	dv/o	3	316513
318.032	0.0	mp/3	6	318032
319.485	0.0	rv/o	9	319485
320.905	0.0	mp/1	4	320905
322.292	0.0	mp/1	4	322292
323.837	0.0	dv/a	1	323837
325.441	0.0	mr/3	12	325441
326.904	0.0	mr/2	11	326904
328.476	0.0	mr/2	11	328476
329.817	0.0	mp/1	4	329817
331.144	0.0	dv/a	1	331144
332.718	0.0	mr/3	12	332718
334.096	0.0	dv/a	1	334096
335.623	0.0	dv/i	2	335623
337.16	0.0	dv/i	2	337160
338.526	0.0	rv/o	9	338526
339.942	0.0	mr/1	10	339942
341.427	0.0	mr/3	12	341427
343.024	0.0	mr/1	10	343024
344.619	0.0	mp/3	6	344619
346.238	0.0	mp/3	6	346238
347.806	0.0	dv/o	3	347806
349.403	0.0	dv/a	1	349403
350.817	0.0	rv/a	7	350817
352.354	0.0	rv/i	8	352354
353.747	0.0	mp/3	6	353747
355.256	0.0	rv/a	7	355256
356.816	0.0	rv/o	9	356816
358.388	0.0	mp/3	6	358388
359.868	0.0	rv/a	7	359868
361.402	0.0	rv/a	7	361402
362.782	0.0	mr/2	11	362782
364.321	0.0	rv/o	9	364321
365.883	0.0	dv/i	2	365883
367.457	0.0	dv/o	3	367457
368.859	0.0	mp/2	5	368859
370.466	0.0	mp/3	6	370466
371.936	0.0	dv/o	3	371936
373.465	0.0	rv/i	8	373465
374.981	0.0	rv/o	9	374981
376.37	0.0	mr/3	12	376370
377.704	0.0	dv/a	1	377704
379.057	0.0	dv/i	2	379057
380.416	0.0	mp/3	6	380416
381.971	0.0	mp/2	5	381971
383.46	0.0	rv/o	9	383460
384.973	0.0	rv/i	8	384973
386.402	0.0	mr/1	10	386402
388.023	0.0	rv/a	7	388023
389.518	0.0	dv/a	1	389518
390.893	0.0	mr/3	12	390893
392.41	0.0	rv/a	7	392410
393.734	0.0	mr/3	12	393734
395.19	0.0	dv/o	3	395190
396.698	0.0	rv/o	9	396698
398.244	0.0	mp/3	6	398244
399.855	0.0	dv/o	3	399855
401.39	0.0	dv/o	3	401390
402.98	0.0	mr/2	11	402980
404.482	0.0	mp/3	6	404482
406.102	0.0	dv/i	2	406102
407.574	0.0	rv/a	7	407574
408.907	0.0	rv/o	9	408907
410.346	0.0	mr/1	10	410346
411.763	0.0	dv/a	1	411763
413.37	0.0	mp/1	4	413370
414.948	0.0	mr/3	12	414948
416.49	0.0	dv/a	1	416490
418.033	0.0	mr/3	12	418033
419.609	0.0	mr/3	12	419609
421.161	0.0	mr/1	10	421161
422.606	0.0	rv/a	7	422606
424.226	0.0	mp/2	5	424226
425.629	0.0	mp/2	5	425629
427.033	0.0	mr/1	10	427033
428.542	0.0	dv/o	3	428542
430.008	0.0	rv/o	9	430008
431.349	0.0	mr/2	11	431349
432.759	0.0	rv/a	7	432759
434.214	0.0	dv/i	2	434214
435.547	0.0	mr/3	12	435547
436.921	0.0	mr/2	11	436921
438.356	0.0	rv/i	8	438356
439.715	0.0	rv/o	9	439715
441.337	0.0	rv/i	8	441337
442.847	0.0	mr/1	10	442847
444.455	0.0	mp/3	6	444455
446.025	0.0	mp/1	4	446025
447.486	0.0	mp/2	5	447486
449.014	0.0	dv/i	2	449014
450.615	0.0	mp/3	6	450615
452.127	0.0	rv/o	9	452127
453.598	0.0	rv/i	8	453598
455.019	0.0	mr/3	12	455019
456.438	0.0	mp/2	5	456438
457.865	0.0	rv/i	8	457865
459.48	0.0	rv/o	9	459480
460.9	0.0	mr/2	11	460900
462.236	0.0	mp/3	6	462236
463.605	0.0	mp/1	4	463605
465.127	0.0	mp/2	5	465127
466.472	0.0	dv/a	1	466472
467.869	0.0	dv/a	1	467869
469.388	0.0	mp/3	6	469388
470.959	0.0	mr/1	10	470959
472.329	0.0	mr/3	12	472329
473.71	0.0	mr/1	10	473710
475.193	0.0	mr/2	11	475193
476.583	0.0	rv/a	7	476583
478.044	0.0	mr/3	12	478044
479.585	0.0	rv/i	8	479585
481.178	0.0	dv/o	3	481178
482.535	0.0	mr/2	11	482535
483.965	0.0	rv/a	7	483965
485.317	0.0	mp/1	4	485317
486.866	0.0	rv/i	8	486866
488.24	0.0	rv/o	9	488240
489.597	0.0	rv/i	8	489597
490.961	0.0	rv/a	7	490961
492.295	0.0	mp/1	4	492295
493.769	0.0	mp/2	5	493769
495.157	0.0	mp/1	4	495157
496.577	0.0	dv/i	2	496577
497.968	0.0	dv/i	2	497968
499.424	0.0	mr/2	11	499424
500.816	0.0	dv/i	2	500816
502.178	0.0	mp/2	5	502178
503.577	0.0	mp/1	4	503577
505.01	0.0	mp/1	4	505010
506.451	0.0	mr/3	12	506451
507.856	0.0	mp/3	6	507856
509.207	0.0	mp/1	4	509207
510.568	0.0	mp/3	6	510568
512.009	0.0	mp/3	6	512009
513.498	0.0	rv/a	7	513498
514.93	0.0	rv/a	7	514930
516.259	0.0	rv/a	7	516259
517.76	0.0	mp/2	5	517760
519.161	0.0	rv/i	8	519161
520.642	0.0	dv/o	3	520642
522.169	0.0	dv/i	2	522169
523.535	0.0	mr/2	11	523535
524.933	0.0	mp/2	5	524933
526.475	0.0	dv/a	1	526475
527.915	0.0	rv/a	7	527915
529.371	0.0	dv/i	2	529371
530.863	0.0	mr/1	10	530863
532.204	0.0	mr/1	10	532204
533.693	0.0	mr/1	10	533693
535.201	0.0	mr/3	12	535201
536.62	0.0	rv/a	7	536620
538.065	0.0	mr/2	11	538065
539.642	0.0	rv/a	7	539642
